0 27 29 1 0
1 9 35 -1 0
2 26 10 0 1
3 86 0 1 0
4 47 6 1 0
5 96 23 0 1
6 2 24 0 -1
7 0 39 1 0
8 60 34 -1 0
9 9 13 0 1
10 59 38 1 0
11 22 35 0 -1
12 70 24 -1 0
13 41 7 1 0
14 42 30 1 0
15 25 6 1 0
16 96 25 0 1
17 83 31 -1 0
18 13 6 1 0
19 20 37 -1 0
20 43 26 1 0
21 41 38 -1 0
22 46 7 1 0
23 38 8 0 -1
24 68 30 1 0
25 13 15 0 -1
26 27 24 1 0
27 82 33 -1 0
28 26 26 1 0
29 56 16 1 0
30 20 36 0 1
31 53 6 0 -1
32 4 29 0 1
33 11 6 0 1
34 32 22 0 1
35 39 25 0 -1
36 30 7 0 -1
37 39 32 -1 0
38 18 29 1 0
39 86 28 1 0
40 80 38 0 -1
41 71 27 1 0
42 54 24 -1 0
43 4 25 0 1
44 78 27 -1 0
45 96 17 -1 0
46 92 4 1 0
47 99 16 -1 0
48 62 37 0 -1
49 52 1 0 -1
50 44 21 -1 0
51 25 8 0 -1
52 32 31 0 1
53 74 7 1 0
54 45 27 0 1
55 83 33 1 0
56 5 27 -1 0
57 44 8 1 0
58 28 14 1 0
59 36 17 1 0
60 45 36 1 0
61 98 12 1 0
62 57 1 1 0
63 91 3 0 1
64 19 2 -1 0
65 12 27 1 0
66 37 5 -1 0
67 49 6 0 1
68 18 21 0 1
69 91 4 0 1
70 87 15 0 -1
71 37 13 1 0
72 13 8 0 1
73 97 10 1 0
74 14 37 -1 0
75 89 14 -1 0
76 30 10 -1 0
77 44 10 -1 0
78 58 5 -1 0
79 60 24 0 -1
80 36 3 0 1
81 54 37 0 1
82 13 32 1 0
83 77 25 -1 0
84 4 21 0 -1
85 23 38 1 0
86 36 34 0 -1
87 51 15 -1 0
88 20 20 -1 0
89 14 17 0 -1
90 46 16 -1 0
91 19 36 0 1
92 40 32 0 -1
93 86 9 0 -1
94 29 10 1 0
95 6 24 -1 0
96 71 6 0 -1
97 38 38 0 -1
98 24 21 1 0
99 49 36 1 0
100 8 22 0 -1
101 47 38 0 1
102 86 7 0 1
103 40 3 1 0
104 39 36 0 1
105 4 32 0 1
106 89 38 0 1
107 58 20 0 -1
108 3 1 1 0
109 14 33 0 -1
110 73 20 1 0
111 17 30 1 0
112 87 2 0 -1
113 24 20 -1 0
114 94 8 0 -1
115 72 10 -1 0
116 20 0 -1 0
117 47 9 -1 0
118 95 11 -1 0
119 43 37 -1 0
120 21 21 1 0
121 90 31 0 -1
122 21 27 0 1
123 25 12 -1 0
124 51 31 0 1
125 20 26 -1 0
126 85 23 1 0
127 98 10 -1 0
128 42 0 0 1
129 42 35 1 0
130 66 4 -1 0
131 95 2 1 0
132 23 9 -1 0
133 46 35 0 -1
134 19 24 0 -1
135 40 23 -1 0
136 45 17 -1 0
137 44 0 0 -1
138 11 12 0 -1
139 75 25 1 0
140 99 0 1 0
141 12 8 0 1
142 68 27 0 1
143 6 32 0 1
144 41 33 -1 0
145 55 28 0 1
146 37 32 -1 0
147 41 8 1 0
148 2 29 -1 0
149 83 21 0 -1
150 78 14 0 -1
151 4 16 -1 0
152 29 38 0 -1
153 42 4 0 -1
154 65 35 -1 0
155 10 33 0 -1
156 15 5 1 0
157 39 29 -1 0
158 22 5 -1 0
159 25 39 1 0
160 35 36 -1 0
161 62 4 -1 0
162 26 9 0 -1
163 2 0 0 1
164 90 17 1 0
165 0 5 -1 0
166 79 16 1 0
167 93 13 0 1
168 59 30 0 1
169 71 22 1 0
170 76 5 0 1
171 24 19 0 1
172 12 3 0 -1
173 9 25 0 -1
174 89 2 0 1
175 39 26 0 1
176 36 32 -1 0
177 5 35 1 0
178 65 27 -1 0
179 78 6 0 1
180 69 14 -1 0
181 8 22 1 0
182 93 36 0 -1
183 26 35 1 0
184 70 9 -1 0
185 72 11 0 -1
186 8 34 1 0
187 82 37 1 0
188 5 13 1 0
189 28 28 0 1
190 36 38 0 1
191 84 0 1 0
192 19 7 -1 0
193 57 14 -1 0
194 87 1 0 1
195 63 20 0 -1
196 88 1 1 0
197 90 39 1 0
198 85 4 0 1
199 84 17 0 -1
200 44 17 0 1
201 10 15 0 1
202 21 4 0 1
203 17 26 1 0
204 25 20 0 1
205 61 29 -1 0
206 25 2 -1 0
207 42 1 0 1
208 89 25 0 1
209 56 4 0 1
210 30 28 0 1
211 22 9 0 -1
212 28 33 1 0
213 60 18 -1 0
214 81 4 -1 0
215 92 3 0 1
216 99 10 0 -1
217 97 19 -1 0
218 42 35 1 0
219 28 28 0 -1
220 74 28 -1 0
221 24 2 0 1
222 0 33 -1 0
223 16 10 0 -1
224 46 9 0 1
225 49 14 1 0
226 2 19 0 -1
227 71 23 1 0
228 8 37 1 0
229 52 0 -1 0
