0 23 1 1 0
1 93 16 -1 0
2 9 34 0 -1
3 22 5 1 0
4 77 3 0 -1
5 7 25 1 0
6 11 14 0 1
7 97 15 0 -1
8 3 15 0 1
9 8 23 0 1
10 98 19 0 1
11 10 5 0 -1
12 91 39 0 1
13 20 38 0 -1
14 92 8 0 -1
15 19 10 -1 0
16 17 33 0 1
17 19 18 0 1
18 47 37 1 0
19 7 31 -1 0
20 8 25 0 -1
21 19 37 0 -1
22 43 4 0 1
23 11 9 1 0
24 88 8 -1 0
25 39 29 0 1
26 95 7 0 1
27 65 18 0 -1
28 61 18 0 1
29 41 30 0 -1
30 39 3 0 1
31 46 37 0 1
32 74 11 1 0
33 97 25 0 1
34 22 1 0 -1
35 56 4 0 -1
36 0 15 -1 0
37 82 17 0 -1
38 8 23 1 0
39 8 10 1 0
40 78 21 0 1
41 19 1 0 1
42 28 9 1 0
43 14 37 0 1
44 5 7 1 0
45 43 9 0 1
46 9 35 0 -1
47 20 27 1 0
48 92 7 1 0
49 89 25 1 0
50 91 34 0 1
51 98 37 -1 0
52 9 38 1 0
53 0 20 -1 0
54 24 19 1 0
55 98 17 -1 0
56 13 39 0 1
57 99 15 0 -1
58 81 10 -1 0
59 44 24 0 1
60 12 6 -1 0
61 17 23 0 -1
62 45 1 -1 0
63 43 15 0 -1
64 85 29 0 1
65 24 11 -1 0
66 35 28 -1 0
67 3 35 -1 0
68 37 29 -1 0
69 19 25 0 -1
70 45 18 -1 0
71 80 8 0 -1
72 12 7 0 -1
73 6 17 0 1
74 43 35 0 -1
75 15 25 0 -1
76 44 18 1 0
77 26 17 1 0
78 23 22 0 1
79 71 38 0 1
80 4 13 0 -1
81 94 27 0 1
82 7 35 -1 0
83 22 34 -1 0
84 7 30 0 -1
85 43 33 0 -1
86 25 12 0 1
87 15 32 -1 0
88 94 29 0 1
89 59 18 0 1
90 52 19 0 -1
91 11 36 0 -1
92 39 24 0 -1
93 96 36 1 0
94 26 6 0 1
95 20 12 1 0
96 1 13 1 0
97 11 33 -1 0
98 22 13 1 0
