0 26 27 0 1
1 29 5 0 1
2 73 11 0 1
3 20 14 0 1
4 45 38 -1 0
5 22 11 0 1
6 11 1 0 -1
7 11 17 1 0
8 20 37 -1 0
9 15 1 1 0
10 83 28 0 1
11 81 4 0 -1
12 21 3 1 0
13 52 21 0 1
14 99 36 0 -1
15 19 19 0 -1
16 15 35 0 1
17 89 23 0 1
18 12 30 0 1
19 10 28 1 0
20 26 22 -1 0
21 23 33 0 1
22 8 26 1 0
23 64 33 -1 0
24 78 38 0 -1
25 66 31 -1 0
26 23 17 0 -1
27 61 34 -1 0
28 20 15 1 0
29 40 28 1 0
30 44 38 -1 0
31 64 38 0 -1
32 16 6 -1 0
33 90 17 0 1
34 99 33 0 1
35 98 13 0 -1
36 24 11 -1 0
37 44 19 0 -1
38 77 38 -1 0
39 11 26 0 1
40 99 18 0 -1
41 81 3 0 -1
42 23 29 0 -1
43 13 28 -1 0
44 65 1 -1 0
45 90 23 1 0
46 86 0 0 1
47 27 12 1 0
48 80 25 0 -1
49 43 22 0 -1
50 12 22 0 -1
51 24 8 1 0
52 84 2 0 1
53 21 39 0 -1
54 24 14 1 0
55 1 32 0 1
56 74 31 0 1
57 95 22 1 0
58 77 6 1 0
59 42 7 1 0
60 64 9 -1 0
61 12 9 -1 0
62 58 24 0 1
63 19 27 1 0
64 83 22 1 0
65 29 24 -1 0
66 34 2 -1 0
67 28 33 1 0
68 40 2 0 -1
69 15 11 0 1
70 10 1 1 0
71 67 0 0 1
72 6 21 0 -1
73 94 31 1 0
74 27 4 0 1
75 9 26 -1 0
76 26 9 0 1
77 71 15 0 1
78 25 20 0 -1
79 48 0 -1 0
80 1 34 1 0
81 9 32 1 0
82 4 31 0 1
83 37 14 1 0
84 73 37 -1 0
85 89 25 -1 0
86 28 28 0 -1
87 66 19 1 0
88 95 16 0 -1
89 42 10 -1 0
90 52 2 0 -1
91 91 21 -1 0
92 42 35 0 1
93 75 8 -1 0
94 22 17 -1 0
95 93 39 0 1
96 14 12 0 1
97 11 33 0 1
98 22 36 0 1
99 35 33 1 0
100 28 10 1 0
101 13 37 1 0
102 17 36 -1 0
103 2 18 0 -1
104 99 18 0 -1
105 25 7 -1 0
106 91 13 1 0
107 12 20 1 0
108 93 9 0 1
109 22 0 0 -1
110 89 11 -1 0
111 16 15 0 -1
112 68 5 0 -1
113 43 36 0 1
114 65 35 0 -1
115 80 21 1 0
116 17 21 0 -1
117 52 6 -1 0
118 45 31 1 0
119 48 6 -1 0
120 86 9 1 0
121 74 9 0 -1
122 44 12 1 0
123 6 6 -1 0
124 63 13 1 0
125 91 15 0 -1
126 83 25 0 1
127 51 29 0 -1
128 55 28 -1 0
129 88 0 -1 0
130 13 27 1 0
131 27 36 0 -1
132 11 21 0 -1
133 71 29 1 0
134 11 15 1 0
135 50 33 -1 0
136 56 4 1 0
137 71 30 0 1
138 76 26 0 1
139 87 39 0 -1
140 15 9 -1 0
141 61 23 0 1
142 50 17 0 -1
143 42 1 1 0
144 82 27 0 1
145 65 7 -1 0
146 92 10 0 1
147 21 5 1 0
148 76 39 0 1
149 86 17 0 1
150 13 31 -1 0
151 63 21 0 1
152 89 4 0 1
153 54 27 0 1
154 14 19 1 0
155 58 39 0 1
156 51 12 -1 0
157 11 25 -1 0
158 39 38 0 -1
159 81 22 0 1
160 57 7 -1 0
161 41 16 1 0
162 2 37 -1 0
163 91 30 -1 0
164 99 6 0 1
165 92 30 1 0
166 37 23 -1 0
167 8 2 0 -1
168 68 0 1 0
169 17 27 0 1
170 21 32 0 1
171 93 3 -1 0
172 41 21 0 1
173 83 4 0 -1
174 0 19 0 -1
175 12 31 0 1
176 20 15 0 -1
177 23 18 0 -1
178 53 21 0 1
179 70 8 0 -1
180 27 38 0 1
181 15 19 0 -1
182 56 0 -1 0
183 1 18 0 1
184 47 23 0 1
185 98 36 0 1
186 18 18 0 1
187 71 12 -1 0
188 39 9 -1 0
189 39 0 -1 0
190 17 38 1 0
191 91 39 1 0
192 83 5 1 0
193 78 39 0 -1
194 1 35 1 0
195 24 17 0 1
196 57 30 0 -1
197 4 37 1 0
198 46 20 -1 0
199 10 16 0 -1
200 44 0 0 1
201 52 30 0 -1
202 2 4 1 0
203 43 2 1 0
204 50 17 -1 0
205 13 1 -1 0
206 29 27 -1 0
207 4 37 0 1
208 40 39 -1 0
209 23 15 0 1
210 89 39 0 1
211 23 26 -1 0
212 37 26 0 1
213 99 0 0 1
214 23 36 -1 0
215 96 27 -1 0
216 71 4 -1 0
217 26 30 -1 0
218 0 15 0 -1
219 58 30 1 0
220 19 35 1 0
221 54 10 0 -1
222 0 25 1 0
223 47 32 0 -1
224 74 32 1 0
225 29 27 0 1
226 44 15 1 0
227 44 13 1 0
228 91 13 -1 0
229 7 29 1 0
230 73 5 0 1
231 25 12 0 1
232 7 32 -1 0
233 52 37 0 -1
234 98 1 1 0
235 85 18 -1 0
236 0 7 0 1
237 22 20 1 0
238 2 22 0 -1
239 14 17 1 0
240 18 20 0 -1
241 47 5 -1 0
242 14 18 0 1
243 19 13 1 0
244 19 20 1 0
245 55 37 0 -1
246 15 31 -1 0
247 37 19 -1 0
248 43 10 0 -1
249 93 10 1 0
250 27 6 0 -1
251 94 33 1 0
252 5 8 -1 0
253 14 37 0 1
254 25 16 0 -1
255 28 38 0 -1
256 8 8 1 0
257 2 25 0 -1
258 21 6 1 0
259 58 10 0 1
260 56 7 1 0
261 81 16 0 1
262 95 37 0 -1
263 7 28 1 0
264 91 19 1 0
265 24 4 1 0
266 50 11 0 1
267 4 14 1 0
268 79 19 0 1
269 14 25 0 1
270 66 25 0 1
271 3 23 1 0
272 3 0 1 0
273 31 4 0 -1
274 87 22 1 0
275 21 10 0 1
276 53 9 0 -1
277 40 6 -1 0
278 83 35 0 1
279 40 0 0 -1
280 73 21 0 -1
281 56 9 1 0
282 94 25 0 -1
283 12 29 0 1
284 26 32 0 -1
285 70 1 1 0
286 81 30 1 0
287 17 6 1 0
288 81 28 0 -1
289 6 15 0 1
290 80 14 0 1
291 55 15 0 -1
292 41 32 -1 0
293 67 14 -1 0
294 9 32 1 0
295 76 14 0 1
296 3 3 -1 0
297 29 9 1 0
298 84 4 1 0
299 98 7 -1 0
300 48 10 -1 0
301 27 0 0 -1
302 64 16 -1 0
303 82 15 0 -1
304 57 9 1 0
305 86 23 1 0
306 99 35 1 0
307 67 19 -1 0
308 41 5 -1 0
309 28 20 0 -1
310 50 23 -1 0
311 76 15 0 -1
312 37 22 1 0
313 98 30 -1 0
314 44 10 0 -1
315 14 11 0 -1
316 86 25 0 -1
317 94 10 0 1
318 16 36 1 0
319 9 13 1 0
320 51 12 0 -1
321 89 15 0 1
322 12 37 0 -1
323 84 24 0 -1
324 16 5 0 -1
325 4 18 0 1
326 94 25 0 1
327 67 22 1 0
328 72 35 1 0
329 53 16 1 0
330 40 27 0 -1
331 44 21 0 1
332 5 0 -1 0
333 29 26 1 0
334 7 14 1 0
335 22 21 -1 0
336 17 10 -1 0
337 18 30 1 0
338 17 22 -1 0
339 85 3 -1 0
340 96 28 0 1
341 24 18 1 0
342 44 33 0 -1
343 42 14 0 1
344 38 16 -1 0
345 73 28 1 0
346 31 21 0 1
347 16 9 1 0
348 9 35 0 1
349 68 12 0 -1
350 24 16 1 0
351 89 39 1 0
352 62 32 0 1
353 59 22 -1 0
354 95 11 0 -1
355 59 15 1 0
356 47 22 0 1
357 87 26 -1 0
358 8 24 0 -1
359 4 26 1 0
360 4 34 0 1
361 67 14 1 0
362 99 26 1 0
363 38 20 1 0
364 13 39 -1 0
365 98 0 0 1
366 71 7 1 0
367 66 30 0 1
368 7 25 1 0
369 12 31 1 0
370 37 4 -1 0
371 13 21 1 0
372 10 20 0 -1
373 40 35 -1 0
374 88 9 1 0
375 99 27 1 0
376 27 37 1 0
377 83 4 0 1
378 82 1 0 1
379 97 8 0 -1
380 5 29 0 -1
381 94 39 1 0
382 71 28 -1 0
383 42 18 1 0
384 40 8 -1 0
385 23 26 1 0
386 52 6 0 -1
387 90 11 1 0
388 98 23 0 -1
389 18 17 0 -1
390 74 1 -1 0
391 63 17 0 -1
392 39 32 0 1
393 85 29 -1 0
394 44 25 -1 0
395 8 3 -1 0
396 20 39 -1 0
397 83 26 0 1
398 6 13 1 0
399 21 16 1 0
400 49 28 0 -1
401 11 39 -1 0
402 11 2 1 0
403 66 29 0 1
404 23 21 0 -1
405 50 8 1 0
406 77 5 -1 0
407 22 10 -1 0
408 27 28 0 -1
409 95 3 1 0
410 65 26 0 1
411 85 16 0 1
412 44 7 1 0
413 3 2 -1 0
414 40 37 -1 0
415 59 17 0 -1
416 25 3 1 0
417 14 12 0 1
418 42 29 0 1
419 20 16 -1 0
420 1 12 0 -1
421 91 20 0 1
422 42 29 0 -1
423 96 12 1 0
424 65 31 0 1
425 97 21 0 -1
426 69 18 1 0
427 99 18 1 0
428 82 5 1 0
429 90 0 0 1
430 9 24 -1 0
431 80 25 1 0
432 9 38 -1 0
433 56 8 1 0
434 17 32 0 -1
435 49 37 0 -1
436 48 39 0 -1
437 48 4 0 1
438 87 31 1 0
439 41 5 1 0
440 86 38 0 1
441 12 18 0 -1
442 2 4 0 1
443 13 30 -1 0
444 14 23 1 0
445 5 4 0 1
446 16 14 0 -1
447 9 19 0 -1
448 5 12 -1 0
449 16 13 -1 0
450 91 33 0 1
451 51 19 0 1
452 57 35 1 0
453 25 29 -1 0
454 65 34 0 -1
455 83 32 -1 0
456 11 4 -1 0
457 40 3 1 0
458 93 31 0 1
459 27 13 0 -1
460 41 15 1 0
461 84 9 0 -1
462 20 4 0 -1
463 80 17 -1 0
464 54 29 0 -1
465 23 5 1 0
466 84 14 1 0
467 13 15 -1 0
468 5 11 0 1
469 44 33 1 0
470 37 19 0 1
471 42 37 1 0
472 1 34 1 0
473 0 28 0 1
474 8 0 0 -1
475 52 36 0 1
476 97 0 1 0
477 40 16 1 0
478 25 22 1 0
479 46 31 -1 0
480 98 30 1 0
481 6 37 -1 0
482 92 39 0 -1
483 39 26 0 -1
484 39 22 -1 0
485 68 11 0 -1
486 89 30 1 0
487 10 28 0 -1
488 99 10 0 -1
489 0 7 0 -1
