0 20 8 1 0
1 44 3 0 -1
2 99 5 0 -1
3 66 0 0 1
4 69 26 0 -1
5 1 21 -1 0
6 99 16 -1 0
7 22 38 0 -1
8 9 15 1 0
9 92 15 0 1
10 88 7 0 1
11 98 37 0 -1
12 83 2 0 1
13 12 26 1 0
14 70 15 0 1
15 19 29 0 -1
16 14 34 0 1
17 29 37 0 -1
18 2 30 -1 0
19 12 12 1 0
20 94 19 -1 0
21 99 35 -1 0
22 16 33 -1 0
23 74 32 0 1
24 20 2 -1 0
25 41 17 -1 0
26 26 36 1 0
27 90 28 1 0
28 1 29 -1 0
29 38 37 1 0
30 50 6 -1 0
31 66 12 1 0
32 23 19 0 -1
33 68 19 0 1
34 19 13 0 -1
35 67 27 0 1
36 70 4 0 1
37 54 5 -1 0
38 48 14 0 1
39 9 31 -1 0
40 77 16 -1 0
41 18 36 0 1
42 26 28 0 1
43 5 26 -1 0
44 47 38 0 1
45 47 28 -1 0
46 22 39 0 -1
47 7 12 0 -1
48 80 31 0 1
49 95 18 0 -1
50 89 28 0 -1
51 11 37 -1 0
52 18 3 0 1
53 85 39 0 1
54 24 33 0 -1
55 10 13 0 1
56 24 36 1 0
57 26 7 0 -1
58 65 9 1 0
59 38 34 0 -1
60 21 13 -1 0
61 3 19 -1 0
62 5 19 1 0
63 9 21 1 0
64 57 35 0 1
65 18 0 0 -1
66 38 13 0 -1
67 11 3 1 0
68 38 37 1 0
69 8 22 -1 0
70 89 7 0 1
71 44 35 0 1
72 20 10 -1 0
73 2 16 -1 0
74 42 0 0 -1
75 11 18 0 -1
76 35 17 0 -1
77 18 8 -1 0
78 14 39 1 0
79 51 17 0 1
80 88 36 -1 0
81 11 34 1 0
82 19 3 1 0
83 98 17 0 -1
84 19 30 1 0
85 51 17 0 1
86 4 18 -1 0
87 70 14 1 0
88 42 27 1 0
89 89 6 -1 0
90 84 11 1 0
91 77 5 -1 0
92 37 13 -1 0
93 88 23 0 -1
94 20 34 0 -1
95 29 5 -1 0
96 91 37 0 1
97 19 32 0 1
98 85 6 1 0
99 2 26 1 0
100 12 11 1 0
101 72 9 0 1
102 81 5 0 -1
103 2 10 1 0
104 81 32 0 1
105 89 36 -1 0
106 17 22 -1 0
107 7 22 0 1
108 41 34 -1 0
109 17 15 0 -1
110 11 10 0 1
111 11 14 1 0
112 85 34 1 0
113 20 13 1 0
114 8 8 1 0
115 44 0 -1 0
116 21 7 -1 0
117 40 34 0 1
118 63 9 -1 0
119 16 36 0 -1
120 20 36 0 1
121 61 0 -1 0
122 85 38 0 -1
123 0 10 1 0
124 36 1 0 1
125 26 9 1 0
126 56 7 0 1
127 12 24 1 0
128 55 30 0 -1
129 84 38 0 -1
130 67 29 1 0
131 27 13 -1 0
132 98 38 0 -1
133 39 29 0 1
134 87 0 0 -1
135 11 14 1 0
136 50 17 -1 0
137 60 33 -1 0
138 94 4 1 0
139 25 34 1 0
140 47 29 0 -1
141 31 0 -1 0
142 92 22 0 -1
143 51 22 0 1
144 7 29 -1 0
145 40 14 1 0
146 44 8 0 1
147 94 35 0 1
148 38 20 0 -1
149 54 1 0 1
150 58 4 0 -1
151 99 26 1 0
152 21 38 -1 0
153 45 25 0 1
154 10 2 1 0
155 83 22 -1 0
156 39 13 0 -1
157 9 19 -1 0
158 52 0 0 -1
159 96 28 -1 0
160 45 26 0 1
161 47 3 0 -1
162 26 35 1 0
163 40 1 -1 0
164 9 25 -1 0
165 28 2 0 -1
166 90 15 1 0
167 45 28 0 1
168 76 3 0 1
169 30 22 0 1
170 26 20 -1 0
171 29 2 1 0
172 48 21 0 -1
173 54 36 0 -1
174 88 21 0 1
175 55 30 1 0
176 8 33 0 1
177 30 31 0 -1
178 47 27 1 0
179 75 16 0 -1
180 26 17 1 0
181 60 13 0 -1
182 80 29 0 1
183 49 28 0 1
184 77 37 -1 0
185 50 29 0 -1
186 61 37 0 -1
187 44 23 -1 0
188 49 26 1 0
189 96 9 0 1
190 54 17 1 0
191 42 4 1 0
192 8 20 -1 0
193 43 20 1 0
194 49 34 0 -1
195 4 29 1 0
196 37 28 0 -1
197 37 29 -1 0
198 45 7 0 1
199 25 0 0 1
200 51 18 0 -1
201 23 28 1 0
202 23 14 1 0
203 99 38 0 -1
204 16 28 0 1
205 64 9 1 0
206 29 30 -1 0
207 27 15 0 -1
208 54 18 -1 0
209 7 31 0 1
210 20 0 1 0
211 21 23 1 0
212 2 18 0 1
213 24 12 0 -1
214 99 3 0 -1
215 6 11 1 0
216 90 0 -1 0
217 27 3 -1 0
218 7 7 -1 0
219 55 35 1 0
220 56 27 -1 0
221 46 7 0 1
222 14 34 0 1
223 43 36 0 1
224 9 12 -1 0
225 4 35 0 1
226 50 15 0 1
227 0 26 1 0
228 30 24 0 -1
229 82 18 0 1
230 82 5 1 0
231 92 26 0 1
232 94 33 0 1
233 28 9 0 1
234 27 38 1 0
235 4 23 -1 0
236 64 31 0 -1
237 18 15 -1 0
238 63 32 0 -1
239 95 12 1 0
240 64 11 1 0
241 1 19 0 -1
242 77 27 1 0
243 27 23 -1 0
244 49 12 0 1
245 14 12 -1 0
246 13 30 1 0
247 75 31 0 1
248 38 9 0 -1
249 15 1 0 1
250 79 10 0 1
251 28 5 0 1
252 25 32 -1 0
253 22 7 0 1
254 24 22 -1 0
255 27 35 0 1
256 15 17 1 0
257 83 14 -1 0
258 23 6 0 -1
259 84 22 0 1
260 55 11 0 1
261 87 12 0 1
262 99 0 1 0
263 55 33 0 -1
264 67 21 1 0
265 16 10 0 1
266 41 39 -1 0
267 8 24 1 0
268 86 6 0 -1
269 90 11 1 0
270 13 25 0 -1
271 67 39 0 1
272 20 24 1 0
273 69 37 0 1
274 42 38 -1 0
275 44 1 0 -1
276 42 4 -1 0
277 38 7 1 0
278 48 6 -1 0
279 77 15 -1 0
280 22 17 1 0
281 73 11 -1 0
282 63 30 0 -1
283 15 14 1 0
284 13 33 0 1
285 77 31 0 -1
286 53 33 0 -1
287 49 25 -1 0
288 10 2 -1 0
289 24 31 0 -1
290 42 14 0 -1
291 15 32 0 -1
292 87 11 0 1
293 56 1 0 1
294 19 27 -1 0
295 48 33 0 -1
296 54 1 -1 0
297 81 9 1 0
298 91 30 1 0
299 23 29 0 1
300 87 13 0 -1
301 0 30 -1 0
302 8 15 0 1
303 7 17 1 0
304 44 39 0 1
305 8 15 0 -1
306 11 8 -1 0
307 5 30 0 1
308 43 32 0 -1
309 30 37 -1 0
310 43 13 0 1
311 78 33 -1 0
312 34 24 0 1
313 17 35 0 -1
314 40 32 -1 0
315 14 23 0 1
316 19 38 0 1
317 20 32 0 1
318 27 23 0 -1
319 82 0 0 1
320 47 39 0 1
321 71 16 -1 0
322 26 30 1 0
323 58 2 0 1
324 84 23 0 1
325 5 33 0 1
326 23 5 1 0
327 47 14 0 1
328 0 28 -1 0
329 39 19 0 -1
330 22 2 0 1
331 86 5 0 -1
332 86 13 0 1
333 8 13 0 1
334 6 24 0 1
335 6 33 0 1
336 25 26 1 0
337 0 30 0 1
338 77 2 -1 0
339 57 33 0 -1
340 89 29 -1 0
341 20 12 0 -1
342 8 35 1 0
343 88 30 0 1
344 2 19 0 1
345 80 9 0 1
346 23 26 0 -1
347 58 20 0 1
348 27 21 0 -1
349 8 31 0 -1
