0 26 0 1 0
1 25 8 0 -1
2 59 6 -1 0
3 22 14 1 0
4 41 27 0 -1
5 30 2 0 1
6 56 1 1 0
7 64 39 1 0
8 21 39 -1 0
9 3 32 1 0
10 49 20 0 -1
11 49 2 0 -1
12 89 4 1 0
13 74 23 0 1
14 15 39 0 1
15 27 11 -1 0
16 44 11 1 0
17 49 4 1 0
18 93 24 0 -1
19 18 13 0 1
20 84 28 0 -1
21 61 33 -1 0
22 12 15 0 1
23 68 24 0 1
24 91 15 1 0
25 3 19 -1 0
26 23 10 0 -1
27 63 2 0 -1
28 87 33 0 -1
29 85 33 -1 0
30 81 25 0 -1
31 82 10 -1 0
32 19 18 1 0
33 83 3 1 0
34 14 0 1 0
35 10 27 -1 0
36 78 15 0 -1
37 62 3 -1 0
38 71 5 -1 0
39 63 5 0 -1
40 9 31 0 -1
41 48 36 -1 0
42 15 36 -1 0
43 60 19 -1 0
44 46 27 -1 0
45 19 34 0 -1
46 53 18 0 1
47 20 37 -1 0
48 38 35 0 1
49 45 26 1 0
50 85 16 -1 0
51 13 15 0 -1
52 7 29 0 -1
53 16 25 0 1
54 28 5 0 -1
55 90 3 -1 0
56 22 22 1 0
57 16 19 1 0
58 82 30 0 -1
59 19 29 1 0
60 47 20 -1 0
61 6 31 -1 0
62 47 0 -1 0
63 93 33 0 -1
64 27 31 -1 0
65 4 11 1 0
66 35 28 -1 0
67 7 33 1 0
68 13 30 1 0
69 19 20 -1 0
70 21 35 0 -1
71 22 7 0 -1
72 62 28 0 1
73 76 36 0 -1
74 28 19 0 -1
75 66 9 0 1
76 3 4 0 1
77 91 30 0 1
78 97 37 0 -1
79 0 2 1 0
80 89 2 1 0
81 28 7 0 1
82 20 7 -1 0
83 88 36 0 -1
84 52 18 0 1
85 17 18 0 1
86 19 37 0 -1
87 80 32 0 1
88 9 4 -1 0
89 61 18 0 1
90 67 15 0 1
91 6 32 1 0
92 56 14 1 0
93 50 25 0 -1
94 15 25 0 -1
95 71 8 0 1
96 10 19 0 -1
97 20 2 0 1
98 83 38 0 1
99 36 0 0 1
100 14 23 1 0
101 96 36 0 1
102 97 31 -1 0
103 37 23 0 1
104 12 23 0 -1
105 82 15 -1 0
106 81 32 0 -1
107 90 15 0 1
108 99 20 1 0
109 31 33 1 0
110 78 1 0 -1
111 16 13 0 1
112 25 31 -1 0
113 12 5 1 0
114 49 39 -1 0
115 11 0 1 0
116 4 31 0 1
117 62 35 0 1
118 41 30 1 0
119 50 36 -1 0
120 56 9 -1 0
121 93 9 0 1
122 47 28 1 0
123 10 23 1 0
124 95 35 0 1
125 75 28 -1 0
126 89 1 -1 0
127 93 15 1 0
128 48 19 0 1
129 48 26 0 1
130 97 6 0 -1
131 18 13 0 -1
132 69 34 0 -1
133 46 25 0 -1
134 7 20 0 1
135 46 38 -1 0
136 73 4 0 -1
137 90 33 1 0
138 67 36 0 1
139 49 23 0 -1
140 19 18 -1 0
141 51 17 0 -1
142 0 5 -1 0
143 36 33 0 1
144 27 4 -1 0
145 58 38 0 1
146 40 35 0 1
147 49 29 -1 0
148 45 8 1 0
149 7 30 0 -1
150 7 36 0 -1
151 3 39 -1 0
152 1 5 0 -1
153 48 2 -1 0
154 76 10 0 -1
155 9 11 0 1
156 82 13 1 0
157 96 38 1 0
158 52 23 1 0
159 12 28 0 -1
160 68 2 0 1
161 91 11 -1 0
162 93 26 -1 0
163 36 34 0 1
164 2 8 0 1
165 83 8 0 1
166 13 8 1 0
167 83 0 1 0
168 43 9 1 0
169 26 2 -1 0
170 38 19 -1 0
171 46 5 0 1
172 19 28 0 1
173 46 10 -1 0
174 98 34 -1 0
175 17 27 1 0
176 18 19 0 1
177 90 16 -1 0
178 78 31 0 1
179 76 2 -1 0
180 17 0 0 1
181 20 7 -1 0
182 75 11 0 1
183 92 37 0 -1
184 52 21 0 1
185 53 26 0 -1
186 77 19 1 0
187 74 19 -1 0
188 80 2 0 -1
189 58 27 0 -1
190 27 17 1 0
191 17 38 1 0
192 52 37 0 -1
193 37 34 0 1
194 4 9 1 0
195 29 3 -1 0
196 43 14 -1 0
197 9 22 1 0
198 74 0 1 0
199 15 27 0 -1
200 47 16 -1 0
201 14 9 -1 0
202 49 0 0 1
203 5 10 0 -1
204 60 37 1 0
205 30 30 1 0
206 21 35 1 0
207 27 26 1 0
208 38 34 1 0
209 19 38 0 -1
210 21 38 0 -1
211 14 17 0 -1
212 97 24 0 1
213 60 35 -1 0
214 91 11 -1 0
215 87 11 -1 0
216 50 14 0 1
217 94 14 0 1
218 97 1 0 -1
219 82 26 -1 0
220 8 27 0 -1
221 66 7 0 -1
222 16 27 1 0
223 91 4 0 -1
224 80 15 1 0
225 23 3 0 1
226 48 38 1 0
227 72 2 0 -1
228 59 3 0 -1
229 51 12 0 -1
230 85 24 0 -1
231 8 22 0 -1
232 95 19 1 0
233 75 32 -1 0
234 17 23 1 0
235 38 17 1 0
236 86 19 1 0
237 11 30 -1 0
238 31 15 0 1
239 21 19 0 -1
240 88 16 0 1
241 76 9 0 1
242 85 10 -1 0
243 1 7 1 0
244 10 37 1 0
245 40 27 0 -1
246 33 3 0 1
247 39 21 0 1
248 85 38 0 -1
249 1 18 -1 0
250 9 8 1 0
251 10 22 0 1
252 88 13 0 1
253 12 34 -1 0
254 32 9 0 1
255 98 37 -1 0
256 90 35 -1 0
257 59 22 0 1
258 45 14 -1 0
259 71 24 0 -1
260 52 18 0 1
261 78 12 0 1
262 77 0 -1 0
263 19 30 0 1
264 6 30 0 1
265 10 23 1 0
266 38 32 0 1
267 75 36 0 1
268 66 11 -1 0
269 7 16 1 0
270 77 23 0 -1
271 64 29 0 -1
272 4 28 0 1
273 27 36 0 -1
274 5 13 1 0
275 89 12 0 1
276 91 32 0 1
277 92 36 0 -1
278 44 3 0 -1
279 47 11 0 1
280 91 30 0 -1
281 86 3 0 1
282 0 7 -1 0
283 94 18 0 -1
284 21 3 1 0
285 10 9 0 -1
286 42 5 0 -1
287 4 8 -1 0
288 12 35 0 -1
289 91 33 0 1
290 17 4 0 1
291 16 33 -1 0
292 47 12 1 0
293 7 1 1 0
294 46 4 0 -1
295 18 19 -1 0
296 43 39 0 -1
297 12 17 0 -1
298 27 19 -1 0
299 42 35 1 0
300 6 8 0 -1
301 8 5 0 -1
302 69 7 0 -1
303 15 1 0 -1
304 40 11 1 0
305 72 35 0 -1
306 23 13 0 -1
307 18 35 1 0
308 38 24 0 -1
309 3 25 1 0
310 52 22 0 -1
311 46 2 1 0
312 37 15 1 0
313 2 11 1 0
314 72 25 0 -1
315 12 15 -1 0
316 96 29 -1 0
317 77 37 -1 0
318 91 17 0 -1
319 23 2 0 -1
320 64 37 -1 0
321 45 24 0 -1
322 7 34 -1 0
323 23 25 0 -1
324 17 8 0 1
325 82 24 -1 0
326 92 17 0 -1
327 45 29 -1 0
328 75 24 0 1
329 81 37 0 -1
330 10 35 0 -1
331 51 7 0 1
332 81 4 -1 0
333 31 29 0 -1
334 94 18 0 1
335 92 20 -1 0
336 60 38 0 1
337 28 11 0 1
338 15 17 1 0
339 48 1 1 0
340 48 1 0 1
341 25 3 0 1
342 39 21 -1 0
343 40 33 0 1
344 76 35 1 0
345 70 16 0 -1
346 92 13 -1 0
347 2 2 -1 0
348 94 1 0 1
349 28 16 0 1
350 24 26 0 1
351 20 6 0 -1
352 71 12 0 1
353 60 23 0 1
354 19 8 -1 0
355 80 9 0 -1
356 59 22 0 1
357 59 14 0 -1
358 45 12 -1 0
359 30 32 1 0
360 6 18 0 1
361 88 8 1 0
362 23 4 1 0
363 72 32 1 0
364 45 11 1 0
365 54 34 0 1
366 7 35 0 1
367 24 36 1 0
368 38 17 1 0
369 30 29 -1 0
370 58 36 0 -1
371 49 10 0 1
372 79 24 0 -1
373 72 30 0 -1
374 74 7 0 -1
375 84 31 -1 0
376 11 24 1 0
377 37 32 0 -1
378 76 14 1 0
379 49 38 1 0
380 54 3 -1 0
381 22 12 0 1
382 93 27 1 0
383 40 21 1 0
384 48 28 0 -1
385 20 0 0 1
386 87 31 0 -1
387 83 35 -1 0
388 46 33 -1 0
389 17 32 0 1
390 48 39 0 1
391 44 20 -1 0
392 44 21 0 1
393 48 9 0 -1
394 85 9 0 -1
395 9 0 0 1
396 23 23 1 0
397 94 10 0 1
398 48 38 1 0
399 20 4 0 1
400 91 10 0 1
401 96 29 0 1
402 27 24 0 -1
403 47 26 -1 0
404 23 21 1 0
405 48 26 0 -1
406 24 30 0 -1
407 98 12 1 0
408 28 6 0 -1
409 81 27 0 1
410 41 34 1 0
411 91 26 0 -1
412 48 8 -1 0
413 21 38 1 0
414 40 11 -1 0
415 59 7 -1 0
416 10 22 1 0
417 19 28 0 -1
418 94 3 0 -1
419 94 31 0 -1
420 56 28 0 -1
421 29 32 1 0
422 11 14 1 0
423 96 22 -1 0
424 1 27 -1 0
425 38 29 0 1
426 59 1 0 1
427 12 16 0 1
428 81 15 0 1
429 79 23 0 1
430 19 6 0 1
431 61 13 0 1
432 77 27 0 1
433 79 9 -1 0
434 84 37 -1 0
435 65 15 0 -1
436 40 9 -1 0
437 65 38 -1 0
438 17 31 0 1
439 42 8 -1 0
440 97 6 1 0
441 4 34 1 0
442 44 19 -1 0
443 78 21 -1 0
444 26 20 -1 0
445 6 23 0 1
446 16 20 0 1
447 52 13 0 1
448 29 23 1 0
449 95 25 1 0
450 30 25 1 0
451 38 37 0 1
452 12 5 -1 0
453 23 8 -1 0
454 44 28 0 -1
455 92 16 1 0
456 89 36 0 1
457 40 32 0 -1
458 82 26 0 -1
459 30 30 0 1
460 96 0 -1 0
461 25 1 1 0
462 10 24 0 -1
463 75 39 0 -1
464 80 35 1 0
465 18 18 0 1
466 50 17 -1 0
467 86 24 0 -1
468 62 31 0 -1
469 75 33 1 0
470 35 38 1 0
471 41 11 0 1
472 94 34 1 0
473 40 29 0 -1
474 99 21 0 -1
475 94 32 1 0
476 20 35 1 0
477 39 20 1 0
478 29 19 -1 0
479 45 23 0 -1
480 77 20 -1 0
481 92 38 1 0
482 25 4 0 1
483 77 4 1 0
484 48 18 0 -1
485 68 14 0 -1
486 4 5 0 1
487 98 10 1 0
488 29 10 -1 0
489 61 32 -1 0
490 82 31 0 1
491 50 1 1 0
492 92 21 1 0
493 51 23 0 1
494 30 29 0 -1
495 39 2 0 1
496 83 23 -1 0
497 96 9 1 0
498 89 16 -1 0
499 61 37 -1 0
500 99 28 0 -1
501 61 15 0 1
502 44 0 0 1
503 53 17 1 0
504 24 39 1 0
505 9 31 1 0
506 3 17 -1 0
507 6 12 0 -1
508 73 27 0 1
509 1 16 0 1
510 2 29 -1 0
511 49 0 -1 0
512 15 30 0 -1
513 71 9 0 -1
514 52 3 0 1
515 21 34 0 -1
516 48 16 -1 0
517 9 10 0 -1
518 4 33 1 0
519 14 23 0 1
520 94 27 0 1
521 38 36 0 -1
522 27 20 1 0
523 45 6 0 -1
524 21 28 1 0
525 45 33 0 -1
526 92 11 0 -1
527 85 8 0 -1
528 19 8 0 1
529 10 1 1 0
530 23 4 0 1
531 7 14 0 1
532 90 14 -1 0
533 22 27 1 0
534 24 4 1 0
535 65 27 -1 0
536 54 21 0 1
537 51 14 0 -1
538 69 32 0 1
539 26 1 0 1
540 38 34 0 1
541 9 32 0 1
542 8 25 0 -1
543 98 17 0 1
544 53 34 0 1
545 12 9 1 0
546 40 12 0 1
547 92 37 0 1
548 59 12 -1 0
549 23 29 1 0
550 96 4 -1 0
551 62 17 1 0
552 17 2 0 1
553 39 38 0 -1
554 50 19 1 0
555 44 20 -1 0
556 16 32 1 0
557 12 21 0 1
558 86 13 0 -1
559 53 25 0 -1
560 16 12 -1 0
561 0 14 0 -1
562 41 37 1 0
563 17 20 0 -1
564 63 32 0 1
565 60 24 -1 0
566 28 13 0 1
567 11 13 0 1
568 89 4 -1 0
569 38 11 1 0
570 50 35 0 -1
571 96 23 1 0
572 38 24 1 0
573 9 9 -1 0
574 1 17 1 0
575 15 13 1 0
576 71 4 0 1
577 8 16 0 1
578 20 17 0 -1
579 5 18 0 1
580 45 1 1 0
581 63 27 -1 0
582 49 8 1 0
583 41 38 0 1
584 52 27 -1 0
585 99 38 0 1
586 32 18 -1 0
587 3 35 -1 0
588 98 36 0 1
589 23 10 1 0
590 97 23 0 1
591 95 8 0 1
592 1 24 1 0
593 27 4 0 -1
594 28 25 -1 0
595 85 20 -1 0
596 54 35 1 0
597 56 0 -1 0
598 38 33 1 0
599 82 39 1 0
600 71 12 0 1
601 4 7 -1 0
602 44 22 0 -1
603 96 7 1 0
604 26 39 -1 0
605 90 25 0 -1
606 91 39 -1 0
