0 26 33 0 1
1 13 33 0 -1
2 24 31 0 1
3 14 21 1 0
4 87 21 0 -1
5 4 17 0 1
6 17 29 1 0
7 4 26 0 1
8 92 13 0 1
9 18 1 0 1
10 47 34 1 0
11 5 14 1 0
12 61 18 -1 0
13 43 31 -1 0
14 44 17 0 -1
15 20 1 0 1
16 15 33 1 0
17 2 6 1 0
18 17 38 1 0
19 20 15 1 0
20 42 22 0 1
21 42 20 0 1
22 58 28 0 1
23 39 8 -1 0
24 67 15 0 -1
25 13 32 0 -1
26 29 25 1 0
27 45 5 0 1
28 28 36 1 0
29 70 6 0 1
30 4 25 0 -1
31 84 17 0 -1
32 14 17 0 -1
33 92 14 0 1
34 32 32 0 -1
35 71 2 0 -1
36 26 18 0 -1
37 40 25 -1 0
38 17 29 -1 0
39 45 7 -1 0
40 72 35 1 0
41 4 39 1 0
42 72 18 0 -1
43 12 31 0 1
44 96 30 1 0
45 23 0 0 1
46 20 22 0 -1
47 86 10 0 1
48 71 13 -1 0
49 46 14 0 -1
50 64 20 1 0
51 25 5 0 -1
52 32 33 -1 0
53 57 25 -1 0
54 40 12 0 -1
55 22 23 1 0
56 11 23 0 1
57 85 17 1 0
58 23 3 0 -1
59 36 2 1 0
60 47 36 0 1
61 11 8 -1 0
62 13 14 0 -1
63 92 25 0 1
64 14 15 0 1
65 23 5 0 -1
66 55 32 0 1
67 50 38 0 1
68 85 32 1 0
69 9 11 1 0
70 86 18 -1 0
71 52 28 1 0
72 23 30 1 0
73 20 12 1 0
74 14 29 1 0
75 90 24 -1 0
76 25 7 -1 0
77 99 10 0 -1
78 46 29 -1 0
79 57 27 0 -1
80 39 31 0 -1
81 56 27 0 -1
82 22 28 0 1
83 74 17 0 1
84 96 6 0 -1
85 31 29 0 1
86 44 27 0 1
87 90 38 -1 0
88 92 26 -1 0
89 22 3 0 -1
90 52 6 -1 0
91 20 23 1 0
92 82 34 0 -1
93 0 17 1 0
94 25 3 0 -1
95 61 38 0 1
96 96 9 0 -1
97 36 17 0 -1
98 15 14 1 0
99 95 19 0 -1
100 18 11 1 0
101 74 3 0 1
102 92 18 0 -1
103 43 6 0 1
104 49 15 0 1
105 95 19 0 -1
106 21 6 0 -1
107 78 18 1 0
108 89 27 1 0
109 19 20 -1 0
110 7 31 0 -1
111 11 20 0 1
112 98 16 0 -1
113 29 26 1 0
114 8 34 -1 0
115 46 14 1 0
116 95 10 1 0
117 44 21 0 1
118 46 35 1 0
119 41 27 -1 0
120 28 0 1 0
121 68 14 1 0
122 76 21 -1 0
123 18 31 1 0
124 43 6 0 -1
125 23 11 -1 0
126 93 17 -1 0
127 1 31 -1 0
128 44 29 0 1
129 43 13 1 0
130 65 22 1 0
131 11 8 0 -1
132 17 10 -1 0
133 61 30 1 0
134 22 9 1 0
135 41 22 -1 0
136 67 21 1 0
137 41 8 0 -1
138 8 16 0 1
139 73 22 0 1
140 6 4 0 1
141 8 15 -1 0
142 79 13 1 0
143 23 5 1 0
144 91 24 1 0
145 49 37 -1 0
146 39 39 0 1
147 46 33 1 0
148 96 5 -1 0
149 86 28 -1 0
150 90 20 -1 0
151 15 31 0 -1
152 29 36 0 -1
153 37 38 0 1
154 43 30 1 0
155 86 12 -1 0
156 13 7 0 1
157 43 36 -1 0
158 8 3 0 1
159 31 20 -1 0
160 39 20 1 0
161 18 2 1 0
162 20 0 -1 0
163 44 8 0 -1
164 4 13 0 -1
165 82 36 -1 0
166 70 31 1 0
167 96 20 1 0
168 50 5 -1 0
169 93 22 0 -1
170 62 33 1 0
171 27 35 0 1
172 21 29 1 0
173 17 12 0 1
174 79 16 1 0
175 43 28 0 1
176 35 0 0 -1
177 29 14 0 1
178 56 0 0 1
179 57 25 -1 0
180 44 33 0 -1
181 90 20 1 0
182 79 29 0 -1
183 16 26 0 -1
184 0 32 0 1
185 50 11 1 0
186 17 3 -1 0
187 9 2 -1 0
188 96 2 1 0
189 29 32 -1 0
190 35 21 -1 0
191 92 32 -1 0
192 83 29 0 -1
193 79 11 0 1
194 85 4 0 -1
195 51 35 0 -1
196 63 6 -1 0
197 20 30 0 1
198 70 20 1 0
199 74 30 1 0
200 46 19 1 0
201 0 36 -1 0
202 22 1 1 0
203 20 32 -1 0
204 27 20 1 0
205 61 19 0 1
206 21 29 -1 0
207 47 13 0 -1
208 12 17 -1 0
209 13 31 0 1
210 30 23 0 -1
211 29 38 0 -1
212 21 8 0 1
213 92 26 0 -1
214 51 4 0 1
215 20 3 1 0
216 87 31 1 0
217 9 27 0 1
218 41 27 1 0
219 20 28 -1 0
220 57 9 0 -1
221 23 39 0 -1
222 43 8 1 0
223 1 4 0 1
224 50 24 1 0
225 20 23 0 -1
226 88 32 0 -1
227 71 23 0 1
228 19 3 -1 0
229 71 23 0 1
230 74 19 1 0
231 6 23 0 -1
232 50 4 1 0
233 24 17 -1 0
234 10 20 -1 0
235 45 20 0 -1
236 18 4 0 -1
237 24 27 -1 0
238 38 19 -1 0
239 28 37 -1 0
240 60 38 1 0
241 71 19 1 0
242 47 12 0 -1
243 84 20 1 0
244 7 7 1 0
245 50 26 0 -1
246 30 36 0 -1
247 53 24 1 0
248 80 13 0 -1
249 8 3 -1 0
250 53 5 1 0
251 90 31 1 0
252 98 39 1 0
253 12 1 0 1
254 74 31 0 -1
255 7 21 0 1
256 15 7 1 0
257 45 15 0 1
258 25 19 -1 0
259 93 2 -1 0
260 65 6 1 0
261 44 12 1 0
262 22 6 1 0
263 39 8 0 1
264 48 5 0 1
265 45 16 -1 0
266 85 3 0 -1
267 40 26 0 1
268 28 4 -1 0
269 72 18 1 0
270 44 5 0 1
271 43 14 -1 0
272 17 39 0 1
273 40 31 0 1
274 0 6 -1 0
275 45 28 -1 0
276 72 2 0 1
277 2 34 0 1
278 1 0 0 1
279 24 34 -1 0
280 12 10 1 0
281 1 10 1 0
282 55 23 -1 0
283 44 27 1 0
284 47 10 0 1
285 0 4 -1 0
286 12 26 0 1
287 20 12 1 0
288 11 16 0 -1
289 54 21 0 -1
290 44 8 -1 0
291 2 18 1 0
292 70 6 -1 0
293 60 9 1 0
294 99 26 -1 0
295 25 34 1 0
296 42 11 -1 0
297 20 12 1 0
298 2 31 0 1
299 73 10 0 1
300 28 16 1 0
301 85 24 -1 0
302 19 31 0 -1
303 9 23 0 -1
304 63 11 1 0
305 15 36 1 0
306 49 21 0 -1
307 55 18 0 1
308 46 19 -1 0
309 13 18 0 1
310 62 26 0 -1
311 23 24 0 -1
312 41 22 1 0
313 43 0 0 1
314 18 28 -1 0
315 55 4 0 1
316 85 1 -1 0
317 73 9 1 0
318 10 25 1 0
319 95 20 0 -1
320 38 25 -1 0
321 71 19 -1 0
322 84 11 0 -1
323 91 32 1 0
324 11 27 1 0
325 62 9 0 1
326 85 32 -1 0
327 80 9 1 0
328 25 25 1 0
329 42 26 -1 0
330 14 24 1 0
331 20 37 0 -1
332 16 24 1 0
333 27 30 1 0
334 28 20 1 0
335 41 35 1 0
336 67 34 -1 0
337 5 36 1 0
338 97 19 1 0
339 42 24 -1 0
340 14 14 0 -1
341 19 4 -1 0
342 13 26 1 0
343 27 24 0 1
344 45 36 0 1
345 49 7 0 -1
346 21 6 0 1
347 37 11 1 0
348 91 23 0 -1
349 11 32 1 0
350 53 36 -1 0
351 21 8 -1 0
352 4 2 1 0
353 22 35 -1 0
354 38 2 1 0
355 42 31 1 0
356 73 37 -1 0
357 2 24 0 1
358 7 19 1 0
359 26 37 1 0
360 51 14 0 1
361 18 10 0 -1
362 22 20 0 -1
363 21 13 0 -1
364 97 38 0 1
365 30 22 0 1
366 75 12 0 1
367 36 1 -1 0
368 48 39 -1 0
369 85 39 1 0
370 1 7 0 -1
371 16 38 1 0
372 99 5 1 0
373 23 29 0 1
374 42 3 0 -1
375 38 39 -1 0
376 19 35 0 -1
377 39 16 1 0
378 42 27 0 1
379 66 9 1 0
380 10 17 1 0
381 83 19 -1 0
382 53 15 0 -1
383 48 4 1 0
384 22 20 -1 0
385 27 28 1 0
386 15 30 -1 0
387 7 8 0 1
388 13 14 1 0
389 64 4 0 1
390 83 36 0 1
391 19 27 0 1
392 21 39 0 1
393 48 3 0 1
394 28 39 0 -1
395 21 12 0 1
396 24 30 0 -1
397 50 17 1 0
398 0 33 -1 0
399 74 25 1 0
400 25 10 0 1
401 42 16 0 -1
402 37 38 -1 0
403 67 18 0 -1
404 8 16 1 0
405 44 20 -1 0
406 97 38 0 1
407 76 7 1 0
408 16 32 0 -1
409 95 32 0 1
