0 21 34 0 -1
1 66 11 1 0
2 93 19 -1 0
3 22 38 1 0
4 45 4 0 -1
5 22 27 1 0
6 8 20 1 0
7 77 16 0 1
8 98 39 0 1
9 11 9 0 -1
10 97 34 -1 0
11 16 1 -1 0
12 7 24 0 1
13 19 18 0 1
14 84 7 -1 0
15 20 1 0 -1
16 23 25 0 1
17 20 28 0 -1
18 67 5 0 -1
19 4 34 -1 0
20 19 15 0 -1
21 17 17 0 1
22 47 7 1 0
23 92 23 0 -1
24 43 17 -1 0
25 39 25 0 1
26 2 39 -1 0
27 46 7 0 1
28 61 38 0 -1
29 41 3 0 -1
30 45 1 -1 0
31 49 7 0 -1
32 89 15 0 -1
33 18 36 -1 0
34 23 22 0 1
35 85 9 0 1
36 10 22 0 1
37 84 7 0 1
38 9 29 0 -1
39 12 29 0 1
40 87 18 0 -1
41 9 15 1 0
42 28 11 0 1
43 6 25 -1 0
44 21 6 0 1
45 50 38 0 1
46 5 32 0 -1
47 20 20 -1 0
48 91 5 0 -1
49 85 32 -1 0
50 96 33 1 0
51 2 35 1 0
52 6 32 0 1
53 89 22 0 1
54 24 21 0 1
55 97 37 -1 0
56 13 34 0 1
57 80 37 0 -1
58 84 14 1 0
59 39 15 1 0
60 23 28 -1 0
61 24 37 -1 0
62 46 1 1 0
63 59 14 1 0
64 81 39 0 -1
65 23 22 0 1
66 34 20 0 -1
67 99 15 1 0
68 37 39 0 1
69 21 28 1 0
70 55 27 0 -1
71 74 7 -1 0
72 15 13 1 0
73 91 20 -1 0
74 41 18 1 0
75 15 1 1 0
76 61 7 0 1
77 19 34 -1 0
78 19 38 0 -1
79 54 6 -1 0
80 85 38 1 0
81 99 23 -1 0
82 2 27 0 1
83 21 16 0 1
84 10 27 1 0
85 56 27 0 -1
86 27 28 0 1
87 15 38 1 0
88 98 17 0 -1
89 64 20 -1 0
90 47 34 1 0
91 4 10 1 0
92 42 14 0 1
93 2 0 0 1
94 29 32 -1 0
95 0 15 0 -1
96 23 14 1 0
97 8 38 -1 0
98 21 14 0 1
99 70 6 0 -1
100 16 8 0 -1
101 95 19 0 -1
102 5 2 0 -1
103 83 20 0 -1
104 89 39 0 -1
105 14 12 1 0
106 90 10 0 -1
107 43 2 -1 0
108 43 37 0 1
109 90 23 1 0
110 4 26 1 0
111 8 15 -1 0
112 99 17 0 -1
113 27 5 -1 0
114 20 20 -1 0
115 53 7 0 -1
116 30 11 1 0
117 40 39 0 -1
118 81 7 0 -1
119 60 22 -1 0
120 84 28 0 -1
121 66 5 0 1
122 43 16 -1 0
123 2 22 1 0
124 38 1 0 1
125 21 33 1 0
126 5 16 0 -1
127 0 6 0 1
128 49 15 0 1
129 96 17 0 1
130 1 38 0 -1
131 29 29 0 -1
132 2 4 0 -1
133 79 11 0 -1
134 11 15 -1 0
135 22 38 0 -1
136 43 28 0 -1
137 40 27 -1 0
138 20 18 0 1
139 27 32 -1 0
140 40 15 -1 0
141 32 12 1 0
142 64 24 -1 0
143 47 3 -1 0
144 45 11 1 0
145 40 24 0 -1
146 74 20 -1 0
147 6 0 1 0
148 47 36 0 -1
149 71 27 1 0
150 87 4 0 1
151 92 9 1 0
152 11 2 0 -1
153 40 24 0 1
