0 27 2 0 -1
1 16 16 0 1
2 87 34 1 0
3 21 0 1 0
4 46 8 1 0
5 20 31 0 1
6 14 9 0 -1
7 16 30 0 1
8 26 33 0 -1
9 90 17 1 0
10 7 4 1 0
11 97 22 1 0
12 20 0 -1 0
13 5 25 -1 0
14 78 25 -1 0
15 19 38 0 -1
16 10 16 0 1
17 4 21 -1 0
18 69 8 0 1
19 91 23 0 -1
20 24 19 -1 0
21 17 4 0 -1
22 17 37 0 -1
23 0 21 1 0
24 55 33 1 0
25 60 10 0 1
26 23 28 -1 0
27 49 5 0 -1
28 94 32 1 0
29 58 31 -1 0
30 81 1 -1 0
31 58 28 0 -1
32 17 18 0 1
33 57 12 -1 0
34 11 37 -1 0
35 87 30 0 -1
36 15 7 0 -1
37 46 18 -1 0
38 95 27 0 -1
39 94 21 1 0
40 78 19 0 1
41 94 6 -1 0
42 18 31 0 1
43 17 5 0 1
44 90 20 0 -1
45 80 18 0 -1
46 8 20 -1 0
47 28 30 0 -1
48 85 37 0 -1
49 39 30 1 0
50 67 23 -1 0
51 25 38 0 -1
52 48 31 -1 0
53 2 13 -1 0
54 28 18 -1 0
55 79 32 0 -1
56 52 20 0 -1
57 76 1 0 -1
58 86 7 1 0
59 37 14 0 -1
60 17 33 -1 0
61 90 35 1 0
62 47 11 -1 0
63 15 9 1 0
64 95 4 1 0
65 25 25 0 1
66 34 37 1 0
67 29 6 0 1
68 35 16 1 0
69 19 34 1 0
70 1 36 1 0
71 42 24 1 0
72 25 6 -1 0
73 8 25 0 -1
74 13 20 0 -1
75 3 39 -1 0
76 24 27 -1 0
77 5 19 1 0
78 28 18 0 1
79 42 5 0 -1
80 21 26 0 -1
81 95 5 1 0
82 86 20 0 1
83 43 14 -1 0
84 11 25 -1 0
85 2 7 -1 0
86 29 13 1 0
87 44 39 0 -1
88 66 20 -1 0
89 13 19 -1 0
90 48 37 1 0
91 85 25 1 0
92 73 22 -1 0
93 61 13 0 -1
94 28 21 0 -1
