0 18 35 0 -1
1 80 27 0 -1
2 25 38 1 0
3 2 18 -1 0
4 18 28 1 0
5 15 0 1 0
6 22 27 -1 0
7 26 20 1 0
8 8 17 0 1
9 84 35 1 0
10 62 22 0 1
11 19 8 1 0
12 49 24 0 -1
13 99 23 1 0
14 75 29 1 0
15 25 22 0 -1
16 23 5 0 -1
17 85 21 1 0
18 19 11 0 -1
19 14 13 0 -1
20 38 6 0 -1
21 55 14 1 0
22 21 3 1 0
23 70 5 1 0
24 66 35 1 0
25 62 37 0 -1
26 29 14 0 -1
27 44 26 -1 0
28 18 3 1 0
29 53 27 -1 0
30 84 39 -1 0
31 89 36 -1 0
32 91 9 0 -1
33 1 31 0 -1
34 23 22 -1 0
35 43 23 -1 0
36 31 22 1 0
37 5 18 1 0
38 48 9 -1 0
39 62 25 0 1
40 73 25 1 0
41 19 13 -1 0
42 12 30 1 0
43 62 13 0 -1
44 40 9 1 0
45 54 5 0 1
46 97 22 -1 0
47 98 4 1 0
48 93 39 0 -1
49 57 1 -1 0
50 84 32 -1 0
51 27 1 -1 0
52 31 35 0 -1
53 62 35 1 0
54 4 29 -1 0
55 99 13 -1 0
56 30 8 0 -1
57 99 7 -1 0
58 2 36 0 1
59 44 32 1 0
60 46 38 0 -1
61 7 2 1 0
62 15 11 1 0
63 20 0 0 -1
64 29 32 0 1
65 9 25 0 -1
66 48 17 0 -1
67 96 18 0 -1
68 69 36 0 -1
69 24 9 -1 0
70 92 2 -1 0
71 38 38 0 1
72 49 24 0 -1
73 95 2 1 0
74 45 6 -1 0
75 96 26 0 -1
76 20 13 1 0
77 2 22 1 0
78 74 4 1 0
79 5 31 0 -1
80 85 38 0 1
81 14 5 -1 0
82 88 13 0 1
83 43 29 1 0
84 2 30 -1 0
85 22 32 1 0
86 70 34 0 -1
87 84 9 1 0
88 41 34 -1 0
89 12 1 0 -1
90 3 18 1 0
91 39 38 0 1
92 45 37 -1 0
93 21 31 -1 0
94 19 5 1 0
95 82 10 -1 0
96 88 20 -1 0
97 35 12 -1 0
98 39 28 0 1
99 44 2 -1 0
100 16 20 1 0
101 43 6 1 0
102 73 37 1 0
103 91 3 0 -1
104 35 10 1 0
105 86 29 -1 0
106 6 6 1 0
107 1 11 0 -1
108 39 23 -1 0
109 3 37 -1 0
110 13 35 1 0
111 24 2 -1 0
112 27 30 1 0
113 29 10 -1 0
114 1 9 0 1
115 87 29 0 -1
116 50 14 1 0
117 16 29 1 0
118 61 1 0 1
119 52 31 0 1
120 30 38 1 0
121 89 19 0 1
122 58 31 1 0
123 56 35 0 -1
124 90 7 0 -1
125 29 15 0 1
126 44 4 1 0
127 11 23 -1 0
128 72 30 0 1
129 4 1 1 0
130 66 1 -1 0
131 11 31 0 -1
132 54 13 -1 0
133 62 33 0 1
134 8 11 1 0
135 80 2 1 0
136 9 38 0 1
137 24 7 0 -1
138 83 35 -1 0
139 22 28 -1 0
140 82 26 1 0
141 8 25 -1 0
142 92 0 1 0
143 23 28 -1 0
144 93 37 0 -1
145 98 24 0 -1
146 83 1 0 1
147 92 8 0 1
148 10 21 0 -1
149 87 2 0 -1
150 39 18 0 -1
151 87 37 1 0
152 29 5 -1 0
153 90 10 1 0
154 60 34 1 0
155 6 0 -1 0
156 84 10 0 -1
157 14 15 -1 0
158 59 22 1 0
159 17 8 0 1
160 96 15 0 -1
161 55 5 -1 0
162 17 26 -1 0
163 66 28 1 0
164 81 6 0 -1
165 11 7 1 0
166 92 6 1 0
167 40 29 1 0
168 83 14 1 0
169 3 25 -1 0
170 99 24 -1 0
171 24 0 0 -1
172 0 0 0 1
173 91 34 0 1
174 22 16 1 0
175 61 17 0 1
176 7 32 0 -1
177 2 13 -1 0
178 76 6 0 1
179 41 15 -1 0
180 45 24 1 0
181 53 25 0 -1
182 73 15 -1 0
183 1 17 0 -1
184 95 24 1 0
185 13 11 0 -1
186 26 28 1 0
187 12 8 -1 0
188 98 32 -1 0
189 23 4 1 0
190 90 38 1 0
191 24 32 1 0
192 16 39 0 1
193 43 21 0 1
194 24 17 1 0
195 98 13 1 0
196 48 39 -1 0
197 48 25 0 1
198 2 17 0 1
199 25 29 1 0
200 58 35 0 -1
201 56 34 0 -1
202 3 22 -1 0
203 16 18 0 1
204 13 26 -1 0
205 47 32 0 1
206 27 11 0 -1
207 78 28 0 -1
208 0 11 1 0
209 5 5 1 0
210 18 37 1 0
211 25 35 0 -1
212 20 36 0 -1
213 22 31 0 1
214 90 9 -1 0
215 88 15 1 0
216 3 14 1 0
217 87 22 0 1
218 78 39 -1 0
219 21 7 -1 0
220 53 32 1 0
221 21 13 1 0
222 45 19 1 0
223 68 9 -1 0
224 1 25 0 -1
225 27 0 -1 0
226 23 13 0 1
227 20 9 1 0
228 23 36 0 -1
229 12 27 -1 0
230 38 11 -1 0
231 74 36 0 -1
232 3 34 0 -1
233 20 21 1 0
234 3 35 1 0
235 42 32 -1 0
236 70 22 0 -1
237 68 17 0 1
238 37 37 -1 0
239 6 18 1 0
240 40 27 0 -1
241 19 10 0 1
242 62 38 0 1
243 91 30 -1 0
244 71 18 0 -1
245 81 7 -1 0
246 13 34 0 -1
247 71 13 -1 0
248 2 17 0 1
249 44 11 0 -1
250 91 37 0 1
251 19 36 1 0
252 26 12 0 -1
253 22 23 0 1
254 61 16 0 1
255 65 13 1 0
256 7 32 0 1
257 63 10 0 -1
258 29 0 0 1
