0 26 6 0 1
1 11 25 0 -1
2 57 3 1 0
3 26 34 -1 0
4 47 4 1 0
5 11 21 0 1
6 10 36 1 0
7 3 28 1 0
8 25 4 1 0
9 81 19 1 0
10 14 10 0 -1
11 4 36 1 0
12 21 31 0 -1
13 14 7 1 0
14 70 22 -1 0
15 10 34 0 1
16 21 14 0 1
17 8 3 1 0
18 52 36 -1 0
19 98 26 0 1
20 25 12 1 0
21 26 35 0 1
22 25 27 0 -1
23 92 30 1 0
24 44 26 -1 0
25 54 24 -1 0
26 21 38 -1 0
27 71 24 0 1
28 79 23 0 -1
29 42 10 1 0
30 90 19 0 1
31 68 32 0 -1
32 19 10 1 0
33 72 23 1 0
34 12 34 -1 0
35 88 30 0 -1
36 11 11 0 -1
37 59 30 1 0
38 96 36 0 1
39 91 21 0 1
40 85 16 -1 0
41 10 29 0 1
42 17 9 0 1
43 23 38 0 1
44 7 25 0 1
45 85 2 1 0
46 0 3 0 1
47 28 35 0 1
48 69 15 0 1
49 40 34 -1 0
50 78 14 -1 0
51 24 11 1 0
52 54 10 -1 0
53 94 2 -1 0
54 30 9 1 0
55 0 29 0 1
56 54 16 1 0
57 88 25 1 0
58 84 31 0 -1
59 37 23 1 0
60 24 4 -1 0
61 76 12 -1 0
62 64 14 0 -1
63 22 8 0 1
64 84 34 -1 0
65 22 14 0 1
66 34 39 1 0
67 28 10 0 -1
68 35 17 1 0
69 16 38 0 -1
70 4 4 0 -1
71 38 25 -1 0
72 21 5 0 1
73 9 25 -1 0
74 0 26 0 1
75 12 8 -1 0
76 22 31 -1 0
77 14 17 1 0
78 28 3 0 1
79 43 16 0 -1
80 12 22 -1 0
81 88 38 1 0
82 77 29 0 -1
83 60 11 1 0
84 7 31 0 1
85 17 27 -1 0
86 29 25 1 0
87 42 1 -1 0
88 95 39 0 -1
89 2 12 0 1
90 43 2 0 -1
91 81 23 0 1
92 56 33 0 1
93 64 22 0 -1
94 27 35 1 0
95 1 26 0 -1
96 21 36 1 0
97 82 20 0 -1
98 6 3 1 0
99 36 7 0 1
100 17 19 0 -1
101 52 5 1 0
102 16 22 0 1
103 85 22 0 1
104 7 36 0 1
105 31 7 1 0
106 16 22 -1 0
107 72 10 0 -1
108 71 6 1 0
109 15 1 -1 0
110 79 5 0 -1
111 24 38 0 1
112 67 33 -1 0
113 42 31 0 1
114 86 3 1 0
115 48 12 0 -1
116 25 12 1 0
117 39 35 0 1
118 9 12 -1 0
119 61 35 1 0
120 0 23 1 0
121 46 16 -1 0
122 40 19 -1 0
123 23 1 1 0
124 43 37 0 1
125 15 17 1 0
126 74 36 -1 0
127 16 33 -1 0
128 65 26 0 -1
129 23 26 -1 0
130 93 39 -1 0
131 30 24 -1 0
132 17 13 -1 0
133 63 25 0 1
134 2 21 1 0
135 76 26 0 1
136 46 16 -1 0
137 76 24 0 -1
138 81 20 -1 0
139 56 21 1 0
140 3 25 1 0
141 99 1 0 1
142 46 31 0 -1
143 48 34 0 1
144 64 30 0 -1
145 95 22 0 -1
146 43 24 0 -1
147 65 2 0 1
148 56 29 -1 0
149 83 26 0 1
150 18 15 -1 0
151 87 19 0 1
152 0 0 -1 0
153 52 26 1 0
154 8 26 0 1
155 46 9 1 0
156 39 12 0 1
157 86 12 1 0
158 45 15 0 -1
159 39 21 -1 0
160 51 38 0 1
161 43 37 1 0
162 26 3 1 0
163 65 23 1 0
164 10 34 -1 0
165 21 5 1 0
166 40 17 0 -1
167 9 1 1 0
168 48 5 0 1
169 14 30 1 0
170 24 28 0 1
171 19 37 1 0
172 54 8 0 1
173 49 16 1 0
174 21 6 0 1
175 59 5 0 -1
176 11 36 1 0
177 26 32 0 1
178 48 12 0 -1
179 56 9 -1 0
180 27 31 1 0
181 48 36 1 0
182 66 16 1 0
183 81 26 -1 0
184 70 38 0 1
185 59 10 0 1
186 27 29 -1 0
187 40 29 -1 0
188 2 29 -1 0
189 61 6 1 0
190 58 31 1 0
191 56 10 1 0
192 78 13 0 1
193 61 20 0 1
194 15 29 0 1
195 23 34 1 0
196 43 25 0 -1
197 46 15 1 0
198 42 39 -1 0
199 7 7 -1 0
200 40 0 1 0
201 50 8 -1 0
202 25 37 -1 0
203 38 23 1 0
204 51 16 1 0
205 0 5 0 -1
206 31 21 -1 0
207 26 37 0 1
208 99 33 0 -1
209 8 25 -1 0
210 87 18 1 0
211 24 31 -1 0
212 43 31 -1 0
213 96 27 -1 0
214 23 6 0 -1
215 12 37 1 0
216 9 0 0 -1
217 29 37 0 1
218 96 19 1 0
219 95 22 0 -1
220 94 24 1 0
221 77 26 -1 0
222 3 2 1 0
223 43 16 -1 0
224 76 3 0 1
225 22 35 0 1
