0 25 18 1 0
1 26 9 0 -1
2 77 17 0 1
3 27 21 0 -1
4 56 13 -1 0
5 22 5 0 -1
6 11 0 -1 0
7 13 38 0 -1
8 24 34 0 1
9 19 37 1 0
10 79 27 1 0
11 89 15 1 0
12 18 0 1 0
13 83 29 0 1
14 77 5 0 -1
15 12 18 1 0
16 17 33 0 -1
17 3 3 -1 0
18 87 21 0 1
19 1 8 0 1
20 28 26 1 0
21 18 30 1 0
22 23 1 -1 0
23 59 35 0 -1
24 61 3 0 -1
25 64 15 0 1
26 23 28 1 0
27 66 0 -1 0
28 13 27 1 0
29 41 26 -1 0
30 44 13 -1 0
31 60 7 0 -1
32 21 1 -1 0
33 61 29 -1 0
34 1 22 0 1
35 91 13 -1 0
36 19 29 -1 0
37 41 15 0 1
38 78 2 -1 0
39 0 8 1 0
40 92 12 0 1
41 88 38 -1 0
42 24 34 0 -1
43 94 16 1 0
44 73 1 1 0
45 98 16 -1 0
46 0 15 0 -1
47 25 21 0 -1
48 64 33 -1 0
49 39 22 0 1
50 91 11 1 0
51 24 18 0 -1
52 57 30 0 1
53 12 16 -1 0
54 24 17 0 1
55 81 29 1 0
56 81 19 0 -1
57 88 28 1 0
58 70 7 0 1
59 40 17 -1 0
60 1 29 -1 0
61 82 7 0 1
62 50 11 0 1
63 17 5 0 1
64 75 14 0 1
65 24 5 0 1
66 34 35 -1 0
67 27 7 -1 0
68 37 17 1 0
69 12 9 0 -1
70 99 1 0 1
71 45 5 0 -1
72 11 22 0 1
73 93 28 -1 0
74 24 14 0 1
75 4 3 0 -1
76 24 7 -1 0
77 92 27 0 1
78 26 24 0 -1
79 42 1 1 0
80 98 9 0 1
81 7 1 0 1
82 92 2 0 1
83 37 3 -1 0
84 14 38 1 0
85 84 16 -1 0
86 27 1 0 -1
87 61 12 0 1
88 85 18 -1 0
89 85 8 -1 0
90 47 30 -1 0
91 95 29 0 1
92 46 23 -1 0
93 54 35 -1 0
94 27 27 -1 0
95 7 23 0 -1
96 16 29 0 1
97 4 16 1 0
98 21 0 -1 0
99 35 22 1 0
100 27 5 0 1
101 56 38 1 0
102 21 38 1 0
103 98 35 -1 0
104 12 4 0 1
105 30 17 1 0
106 1 8 -1 0
107 91 15 0 1
108 67 26 0 -1
109 21 5 0 -1
110 76 29 -1 0
111 19 22 0 -1
112 93 33 0 1
113 41 24 0 -1
114 73 38 1 0
115 56 21 0 1
116 21 23 0 1
117 48 38 -1 0
118 84 36 -1 0
119 80 29 -1 0
120 88 1 0 -1
121 63 0 0 -1
122 49 6 -1 0
123 11 1 -1 0
124 46 6 -1 0
125 8 14 0 -1
126 52 19 0 -1
127 75 0 0 1
128 72 5 0 1
129 91 30 1 0
130 96 14 -1 0
131 27 36 0 1
132 12 13 0 1
133 55 16 1 0
134 7 32 0 -1
135 43 11 -1 0
136 43 5 0 1
137 68 7 0 1
138 68 19 0 1
139 71 5 1 0
140 11 8 1 0
141 81 37 1 0
142 48 3 0 -1
143 52 32 0 1
144 54 34 0 1
145 92 39 1 0
146 91 11 0 -1
147 99 8 0 -1
148 57 18 0 -1
149 77 27 -1 0
150 13 33 1 0
151 65 1 0 1
152 76 15 0 -1
153 44 33 -1 0
154 7 0 0 1
155 80 26 1 0
156 41 15 0 -1
157 0 28 0 1
158 38 37 1 0
159 57 21 0 -1
160 61 8 1 0
161 44 33 -1 0
162 97 34 0 -1
163 83 30 -1 0
164 13 28 0 -1
165 97 0 -1 0
166 42 21 0 1
167 4 28 0 1
168 47 6 0 -1
169 23 28 -1 0
170 24 21 1 0
171 78 30 1 0
172 40 21 0 -1
173 86 39 -1 0
174 2 9 1 0
175 0 3 1 0
176 17 22 -1 0
177 26 3 1 0
178 48 15 0 1
179 75 10 0 -1
180 28 4 0 -1
181 98 3 -1 0
182 57 15 -1 0
183 91 18 1 0
184 51 11 -1 0
185 91 36 0 -1
186 26 7 0 1
187 69 5 0 -1
188 44 20 0 -1
189 48 10 0 1
190 2 3 1 0
191 62 8 1 0
192 67 10 -1 0
193 77 33 1 0
194 3 5 0 -1
195 22 1 1 0
196 44 5 1 0
197 97 12 1 0
198 69 4 1 0
199 99 26 0 -1
200 77 39 0 -1
201 68 39 1 0
202 9 26 0 1
203 49 1 -1 0
204 45 39 -1 0
205 15 31 0 1
206 30 29 0 1
207 20 28 0 1
208 45 22 1 0
209 10 9 0 -1
210 76 9 1 0
211 15 29 0 1
212 38 27 0 1
213 2 33 1 0
214 24 1 0 1
215 83 25 1 0
216 97 2 0 -1
217 27 32 -1 0
218 94 3 -1 0
219 75 11 0 -1
220 98 13 1 0
221 83 22 1 0
222 3 13 1 0
223 41 14 0 -1
224 50 1 1 0
225 25 5 -1 0
226 40 2 0 1
227 52 22 1 0
228 47 34 -1 0
229 10 2 0 -1
230 74 1 -1 0
231 20 10 0 -1
232 18 27 0 -1
233 62 20 1 0
234 6 1 1 0
235 94 21 0 1
236 52 24 0 1
237 21 4 1 0
238 79 28 1 0
239 7 13 0 -1
240 19 39 -1 0
241 61 7 0 1
242 18 3 1 0
243 97 1 1 0
244 17 33 -1 0
245 55 33 0 1
246 2 37 0 -1
247 38 32 -1 0
248 79 7 0 1
249 91 7 -1 0
250 23 10 0 -1
251 68 16 1 0
252 11 6 0 1
253 18 17 1 0
254 20 9 0 -1
255 26 1 0 -1
256 10 31 1 0
257 93 16 0 -1
258 13 9 1 0
259 57 25 1 0
260 81 17 1 0
261 96 36 -1 0
262 1 30 -1 0
263 91 3 1 0
264 84 3 0 1
265 24 28 -1 0
266 77 37 -1 0
267 86 9 1 0
268 73 6 0 -1
269 22 0 1 0
270 50 16 -1 0
271 1 0 0 -1
272 12 0 0 1
273 28 34 1 0
274 43 24 0 -1
275 19 0 1 0
276 74 35 -1 0
277 37 0 1 0
278 53 19 0 1
279 40 4 1 0
280 10 16 0 1
281 66 18 1 0
282 94 34 -1 0
283 3 39 0 1
284 30 31 0 1
285 55 13 -1 0
286 48 17 0 1
287 2 6 -1 0
288 57 39 1 0
289 3 32 1 0
290 51 32 0 -1
291 76 7 1 0
292 43 10 -1 0
293 65 21 0 -1
294 5 34 0 -1
295 89 9 0 -1
296 6 9 1 0
297 14 23 0 -1
298 87 20 -1 0
299 7 17 0 1
300 42 5 0 -1
301 17 10 1 0
302 57 12 0 1
303 56 20 -1 0
304 53 13 1 0
305 92 3 -1 0
306 96 31 1 0
307 47 18 -1 0
308 46 19 0 -1
309 28 5 -1 0
310 50 0 1 0
311 76 26 0 -1
312 37 21 0 -1
313 96 14 0 1
314 44 1 0 1
315 3 26 0 -1
316 89 20 0 1
317 8 7 0 1
318 15 31 -1 0
319 10 8 1 0
320 53 15 0 -1
321 96 20 1 0
322 5 33 0 1
323 82 20 0 1
324 17 17 1 0
325 18 27 0 1
326 90 23 1 0
327 43 35 1 0
328 61 13 1 0
329 80 16 0 1
330 41 0 0 -1
331 45 9 1 0
332 14 18 1 0
333 27 2 1 0
334 20 25 0 1
335 17 21 0 1
336 2 14 0 -1
337 20 29 -1 0
338 24 6 0 -1
339 96 20 1 0
340 3 19 0 1
341 20 27 1 0
342 43 18 1 0
343 44 21 0 -1
344 37 30 0 -1
345 42 18 1 0
346 31 27 1 0
347 99 1 0 -1
348 13 29 0 -1
349 90 28 -1 0
350 17 0 -1 0
351 6 6 0 1
352 90 39 0 1
353 43 15 1 0
354 80 2 1 0
