0 22 30 0 1
1 91 20 0 -1
2 8 31 0 -1
3 70 5 1 0
4 72 8 1 0
5 10 7 0 -1
6 96 29 -1 0
7 27 30 0 1
8 5 8 1 0
9 93 37 0 1
10 96 4 0 -1
11 7 36 -1 0
12 86 8 0 1
13 9 28 1 0
14 74 39 0 -1
15 23 16 1 0
16 19 6 1 0
17 20 7 1 0
18 1 10 0 1
19 14 6 0 -1
20 73 23 1 0
21 96 4 1 0
22 2 8 0 1
23 6 26 0 1
24 13 24 0 -1
25 40 23 -1 0
26 24 29 1 0
27 75 27 -1 0
28 94 29 -1 0
29 38 10 0 1
30 54 5 0 -1
31 78 14 -1 0
32 26 13 0 -1
33 69 38 0 -1
34 21 10 0 1
35 49 32 1 0
36 88 21 -1 0
37 90 5 0 1
38 54 29 0 -1
39 18 0 0 1
40 76 14 0 1
41 17 22 0 1
42 24 30 1 0
43 80 2 0 -1
44 39 22 1 0
45 58 24 0 1
46 28 35 1 0
47 15 22 -1 0
48 92 24 -1 0
49 57 32 0 -1
50 6 17 0 1
51 12 14 -1 0
52 17 30 1 0
53 18 30 0 -1
54 23 9 0 1
55 64 5 0 -1
56 19 32 0 1
57 27 12 0 1
58 1 15 0 -1
59 40 8 0 -1
60 11 17 1 0
61 63 28 0 1
62 8 12 -1 0
63 7 8 0 -1
64 97 39 -1 0
65 5 33 0 1
66 41 24 1 0
67 60 13 -1 0
68 46 38 1 0
69 11 16 0 -1
70 74 13 -1 0
71 38 21 1 0
72 21 13 0 -1
73 77 26 -1 0
74 56 35 1 0
75 98 14 0 1
76 35 12 -1 0
77 20 4 1 0
78 99 20 1 0
79 43 27 -1 0
80 74 33 0 -1
81 91 4 0 1
82 97 13 1 0
83 96 14 0 1
84 7 31 0 1
85 51 5 0 1
86 96 8 1 0
87 53 34 -1 0
88 43 37 0 -1
89 59 34 0 1
90 85 13 0 -1
91 55 9 0 -1
92 39 10 0 1
93 98 25 0 1
94 12 26 0 -1
95 30 37 1 0
96 96 28 -1 0
