0 26 3 -1 0
1 16 27 0 -1
2 24 31 1 0
3 26 17 1 0
4 82 23 -1 0
5 17 23 -1 0
6 18 29 0 -1
7 15 30 1 0
8 89 39 -1 0
9 12 9 1 0
10 53 29 0 -1
11 81 7 0 1
12 45 7 -1 0
13 43 19 0 -1
14 41 29 1 0
15 20 31 0 -1
16 22 36 0 -1
17 93 6 1 0
18 15 29 1 0
19 25 7 -1 0
20 42 4 -1 0
21 52 20 0 1
22 44 4 0 1
23 45 4 1 0
24 61 30 1 0
25 20 30 -1 0
26 29 17 1 0
27 46 21 0 -1
28 27 24 1 0
29 93 10 1 0
30 80 23 0 1
31 76 36 0 1
32 12 19 1 0
33 97 9 0 1
34 32 29 -1 0
35 66 29 0 -1
36 28 19 1 0
37 46 22 -1 0
38 4 29 1 0
39 46 2 -1 0
40 73 35 1 0
41 92 5 0 1
42 46 21 -1 0
43 10 26 0 -1
44 11 8 -1 0
45 19 14 1 0
46 17 0 0 -1
47 72 23 1 0
48 48 7 -1 0
49 48 24 1 0
50 47 33 0 -1
51 31 12 0 1
52 32 39 0 1
53 55 3 -1 0
54 40 19 0 -1
55 15 33 1 0
56 96 31 0 -1
57 1 8 1 0
58 24 36 -1 0
59 37 21 1 0
60 44 38 0 1
61 21 10 -1 0
62 19 2 -1 0
63 85 13 0 1
64 14 5 0 -1
65 25 32 0 1
66 71 5 0 1
67 57 16 0 1
68 94 26 0 -1
69 6 6 -1 0
70 96 32 0 1
71 88 29 0 1
72 18 27 0 -1
73 22 39 0 -1
74 17 31 0 -1
75 1 8 1 0
76 22 22 -1 0
77 97 0 1 0
78 52 30 1 0
79 78 30 0 -1
80 39 33 0 -1
81 96 23 -1 0
82 24 13 -1 0
83 48 6 0 1
84 97 15 1 0
85 30 3 -1 0
86 48 15 1 0
87 68 29 -1 0
88 97 27 -1 0
89 24 17 0 1
90 58 12 0 1
91 15 12 1 0
92 59 6 1 0
93 13 10 0 1
94 24 9 1 0
95 62 0 0 -1
96 4 4 0 -1
97 36 20 0 1
98 24 23 -1 0
99 1 17 0 -1
100 11 38 -1 0
101 74 4 0 -1
102 99 34 0 -1
103 49 2 -1 0
104 41 26 1 0
105 74 33 -1 0
106 1 12 -1 0
107 90 19 0 1
108 80 27 0 1
109 17 22 -1 0
110 7 33 -1 0
111 93 30 -1 0
112 89 19 -1 0
113 27 31 0 1
114 16 38 1 0
115 44 5 1 0
116 98 6 0 -1
117 46 32 0 -1
118 47 4 0 -1
119 37 28 0 -1
120 28 37 0 -1
121 66 33 0 -1
