0 16 34 0 -1
1 84 32 0 -1
2 25 9 0 1
3 12 19 0 -1
4 13 24 -1 0
5 15 5 0 1
6 24 24 1 0
7 26 18 -1 0
8 12 23 -1 0
9 86 24 -1 0
10 51 24 -1 0
11 23 8 0 1
12 52 18 0 1
13 5 13 -1 0
14 57 31 -1 0
15 26 11 0 -1
16 21 11 0 1
17 80 32 0 -1
18 19 6 -1 0
19 22 1 1 0
20 41 3 0 1
21 70 15 0 -1
22 19 3 0 1
23 83 3 0 1
24 79 2 0 1
25 69 15 0 1
26 29 0 -1 0
27 49 22 -1 0
28 23 3 0 1
29 55 35 0 1
30 80 3 0 1
31 87 3 0 1
32 98 12 1 0
33 5 23 0 -1
34 22 28 0 -1
35 46 29 1 0
36 31 22 0 -1
37 0 8 0 -1
38 60 10 0 1
39 86 32 1 0
40 85 36 0 1
41 10 16 1 0
42 14 31 1 0
43 84 15 1 0
44 40 14 0 1
45 57 19 0 -1
46 3 22 0 1
47 91 16 0 1
48 3 3 -1 0
49 55 4 -1 0
50 60 24 0 1
51 27 8 1 0
52 31 36 1 0
53 57 31 1 0
54 16 33 0 1
55 86 11 -1 0
56 30 16 1 0
57 96 6 0 -1
58 4 38 0 1
59 44 33 1 0
60 50 2 0 -1
61 14 37 1 0
62 14 15 1 0
63 23 34 1 0
64 28 28 0 1
65 99 22 1 0
66 50 22 0 1
67 5 14 -1 0
68 53 32 -1 0
69 20 14 -1 0
70 97 13 1 0
71 38 11 -1 0
72 52 36 -1 0
73 98 33 -1 0
74 73 2 1 0
75 4 20 -1 0
76 17 14 1 0
77 8 22 0 1
78 67 7 1 0
79 4 25 0 -1
80 90 2 -1 0
81 14 4 1 0
82 91 28 1 0
83 45 24 1 0
84 91 30 0 1
85 23 4 -1 0
86 72 34 1 0
87 69 2 0 -1
88 42 0 -1 0
89 16 2 -1 0
90 10 11 0 1
91 40 6 1 0
92 54 0 0 1
93 20 30 0 1
94 19 11 -1 0
95 90 39 1 0
96 70 23 -1 0
97 36 13 -1 0
98 41 22 0 -1
99 43 12 -1 0
100 19 23 0 1
101 42 6 0 1
102 81 13 0 1
103 2 10 0 1
104 35 12 1 0
105 79 33 0 1
106 18 2 1 0
107 10 13 1 0
108 38 24 0 -1
109 92 1 -1 0
110 14 31 0 -1
111 23 36 0 -1
112 27 30 0 -1
113 28 10 1 0
114 98 27 0 1
