0 23 8 -1 0
1 44 6 0 1
2 99 7 0 1
3 73 0 -1 0
4 67 26 -1 0
5 99 22 0 1
6 96 17 1 0
7 21 36 0 -1
8 12 15 0 -1
9 90 16 1 0
10 88 4 0 -1
11 2 36 1 0
12 83 5 0 1
13 14 26 1 0
14 68 21 0 -1
15 21 28 1 0
16 14 1 0 1
17 29 36 1 0
18 2 34 0 1
19 12 9 0 -1
20 91 20 0 1
21 0 35 1 0
22 10 33 -1 0
23 74 37 0 1
24 20 2 -1 0
25 41 14 0 -1
26 26 36 1 0
27 90 28 1 0
28 99 29 -1 0
29 40 37 1 0
30 45 6 1 0
31 69 17 0 1
32 23 17 1 0
33 61 19 -1 0
34 19 11 1 0
35 74 27 1 0
36 76 4 1 0
37 52 9 0 1
38 47 15 1 0
39 8 26 0 -1
40 69 16 1 0
41 18 0 0 1
42 26 33 1 0
43 0 26 1 0
44 49 1 0 1
45 46 28 -1 0
46 22 2 0 1
47 3 12 -1 0
48 80 36 0 1
49 95 18 0 1
50 92 29 -1 0
51 8 36 0 -1
52 18 7 0 1
53 88 2 1 0
54 24 32 -1 0
55 11 13 -1 0
56 25 35 0 -1
57 25 5 -1 0
58 68 7 0 -1
59 38 31 0 -1
60 21 14 0 -1
61 5 19 0 1
62 6 13 -1 0
63 9 25 0 -1
64 56 38 1 0
65 18 37 0 -1
66 38 18 0 1
67 14 6 -1 0
68 39 37 1 0
69 7 20 0 -1
70 89 11 0 -1
71 45 37 -1 0
72 17 10 0 1
73 98 16 1 0
74 42 38 0 -1
75 11 18 -1 0
76 35 18 0 1
77 17 9 1 0
78 17 0 0 -1
79 56 18 1 0
80 81 36 -1 0
81 12 31 1 0
82 20 3 0 -1
83 99 14 1 0
84 20 32 0 1
85 51 16 0 -1
86 1 18 -1 0
87 78 14 0 -1
88 45 27 1 0
89 79 6 0 1
90 89 11 0 1
91 72 4 -1 0
92 37 13 0 1
93 91 25 0 1
94 20 33 0 -1
95 29 5 -1 0
96 93 36 0 -1
97 15 35 1 0
98 90 7 1 0
99 6 26 -1 0
100 12 11 -1 0
101 70 8 1 0
102 81 6 0 1
103 7 11 0 1
104 87 32 1 0
105 93 36 1 0
106 14 22 -1 0
107 7 29 0 1
108 41 34 -1 0
109 17 11 0 -1
110 7 13 -1 0
111 14 16 -1 0
112 92 34 1 0
113 22 13 1 0
114 9 3 0 -1
115 44 6 0 1
116 20 4 -1 0
117 40 35 0 1
118 63 7 0 -1
119 14 34 -1 0
120 21 38 -1 0
121 56 0 1 0
122 85 38 0 1
123 99 10 -1 0
124 36 7 1 0
125 26 10 -1 0
126 56 11 0 1
127 15 24 0 -1
128 55 25 0 1
129 83 35 -1 0
130 74 31 0 1
131 25 13 0 -1
132 0 35 1 0
133 39 25 0 -1
134 89 38 1 0
135 12 14 0 -1
136 49 20 1 0
137 60 36 0 1
138 98 2 1 0
139 25 34 0 -1
140 47 26 0 -1
141 31 0 -1 0
142 92 17 0 -1
143 50 20 -1 0
144 5 33 0 -1
145 40 13 -1 0
146 44 12 -1 0
147 96 35 -1 0
148 38 17 0 -1
149 52 6 -1 0
150 54 1 -1 0
151 3 26 1 0
152 21 37 0 -1
153 45 25 -1 0
154 11 3 0 1
155 77 22 -1 0
156 39 12 -1 0
157 6 19 0 -1
158 49 38 0 1
159 97 29 1 0
160 45 28 -1 0
161 49 3 1 0
162 26 35 0 1
163 40 2 0 1
164 5 25 -1 0
165 28 3 0 -1
166 94 14 1 0
167 45 30 0 -1
168 73 8 -1 0
169 30 24 0 1
170 25 20 -1 0
171 30 0 0 -1
172 47 16 0 -1
173 55 0 0 1
174 88 20 0 -1
175 63 30 1 0
176 9 35 -1 0
177 30 25 0 -1
178 47 24 0 1
179 69 16 -1 0
180 27 19 0 1
181 59 15 0 -1
182 80 34 0 1
183 49 30 0 -1
184 76 31 0 -1
185 50 26 0 -1
186 64 33 0 -1
187 44 22 1 0
188 53 26 0 -1
189 96 6 0 -1
190 62 17 1 0
191 42 1 0 -1
192 10 20 1 0
193 44 19 0 -1
194 49 29 0 -1
195 6 30 -1 0
196 37 22 0 -1
197 37 29 1 0
198 45 11 0 1
199 25 1 1 0
200 54 15 1 0
201 23 28 1 0
202 24 12 0 -1
203 99 35 1 0
204 16 31 0 -1
205 71 12 1 0
206 29 30 1 0
207 27 10 0 -1
208 51 15 0 -1
209 7 36 0 -1
210 20 0 -1 0
211 23 24 0 1
212 2 14 0 -1
213 24 9 0 1
214 99 1 0 1
215 9 11 1 0
216 85 0 -1 0
217 27 3 -1 0
218 3 8 -1 0
219 64 35 1 0
220 51 27 -1 0
221 46 8 0 1
222 15 37 1 0
223 43 0 0 1
224 8 8 0 1
225 4 2 0 1
226 52 17 -1 0
227 3 29 0 1
228 30 20 -1 0
229 78 20 0 -1
230 82 8 0 1
231 92 30 0 1
232 94 37 0 1
233 28 6 0 -1
234 27 37 0 1
235 1 23 0 -1
236 60 31 0 1
237 16 16 0 1
238 63 37 0 1
239 91 13 0 -1
240 73 11 0 -1
241 2 19 0 1
242 82 27 0 1
243 25 22 -1 0
244 48 13 0 -1
245 12 12 0 -1
246 14 27 0 -1
247 71 34 0 1
248 38 8 -1 0
249 15 4 0 1
250 79 16 0 1
251 28 8 1 0
252 25 32 1 0
253 23 8 1 0
254 24 27 0 1
255 27 36 1 0
256 14 17 -1 0
257 80 13 0 -1
258 23 3 -1 0
259 80 23 0 -1
260 55 8 0 -1
261 87 9 0 -1
262 2 2 0 1
263 55 29 0 -1
264 74 22 1 0
265 14 13 0 1
266 41 39 1 0
267 12 27 1 0
268 87 3 1 0
269 96 11 1 0
270 13 22 0 -1
271 67 4 0 1
272 18 24 -1 0
273 77 36 1 0
274 42 0 0 -1
275 44 33 -1 0
276 41 2 0 -1
277 38 7 -1 0
278 45 8 0 1
279 71 15 -1 0
280 23 17 1 0
281 64 11 -1 0
282 60 28 0 -1
283 17 11 0 -1
284 13 37 0 1
285 77 25 -1 0
286 53 33 0 -1
287 48 23 -1 0
288 10 2 1 0
289 24 26 0 -1
290 42 10 0 1
291 15 29 1 0
292 88 11 1 0
293 62 2 1 0
294 14 27 -1 0
295 49 31 1 0
296 50 2 0 1
297 77 10 0 1
298 92 25 0 -1
299 21 31 -1 0
300 83 10 0 1
301 96 30 -1 0
302 4 16 -1 0
303 9 16 1 0
304 45 0 0 1
305 12 14 1 0
306 8 8 -1 0
307 5 24 0 -1
308 40 31 1 0
309 30 37 -1 0
310 40 16 -1 0
311 74 30 0 -1
312 34 32 -1 0
313 17 34 0 -1
314 40 35 0 1
315 16 24 1 0
316 19 37 0 -1
317 18 32 -1 0
318 27 25 0 1
319 82 38 0 -1
320 48 38 0 1
321 66 17 0 1
322 26 30 1 0
323 57 8 0 1
324 84 24 0 -1
325 6 35 -1 0
326 23 7 0 1
327 47 17 0 -1
328 97 27 0 1
329 39 19 0 -1
330 22 6 -1 0
331 89 3 1 0
332 91 15 1 0
333 8 14 0 -1
334 7 27 1 0
335 10 33 1 0
336 26 29 0 -1
337 98 31 1 0
338 76 3 -1 0
339 57 34 0 1
340 83 27 0 -1
341 20 14 0 1
342 11 33 0 -1
343 87 32 0 -1
344 1 20 0 -1
345 78 11 -1 0
346 24 22 1 0
347 58 26 0 1
348 27 14 0 -1
349 8 34 0 1
