0 18 6 1 0
1 26 12 0 1
2 83 16 1 0
3 18 30 0 -1
4 54 4 1 0
5 29 34 1 0
6 4 9 -1 0
7 98 11 -1 0
8 10 32 0 1
9 10 34 1 0
10 69 2 0 -1
11 43 13 1 0
12 82 36 -1 0
13 54 12 0 -1
14 95 9 -1 0
15 30 35 1 0
16 55 14 0 -1
17 41 8 -1 0
18 5 11 0 1
19 25 29 -1 0
20 6 5 -1 0
21 87 22 0 1
22 13 11 -1 0
23 53 31 -1 0
24 49 19 0 -1
25 80 15 1 0
26 21 31 0 1
27 88 32 0 -1
28 73 27 0 -1
29 63 15 0 -1
30 73 14 0 1
31 56 15 1 0
32 17 0 1 0
33 84 27 1 0
34 22 22 0 -1
35 3 35 1 0
36 3 3 0 1
37 55 9 0 -1
38 57 16 -1 0
39 85 2 0 -1
40 14 33 0 -1
41 51 17 0 -1
42 86 19 -1 0
43 59 34 1 0
44 69 14 0 -1
45 22 19 0 -1
46 52 28 1 0
47 27 14 -1 0
48 39 29 -1 0
49 40 3 1 0
50 23 36 -1 0
51 24 30 0 1
52 45 14 1 0
53 27 9 -1 0
54 25 10 1 0
55 95 2 -1 0
56 61 7 -1 0
57 15 28 -1 0
58 93 11 -1 0
59 87 13 0 1
60 44 22 1 0
61 15 5 0 -1
62 78 6 0 1
63 14 16 -1 0
64 17 35 -1 0
65 26 31 0 -1
66 34 8 0 -1
67 22 13 1 0
68 66 27 0 -1
69 15 13 0 -1
70 19 14 0 1
71 73 12 0 -1
72 61 4 -1 0
73 74 1 0 -1
74 26 14 -1 0
75 4 34 1 0
76 19 38 -1 0
77 68 27 0 -1
78 26 8 1 0
79 15 0 0 1
80 79 34 -1 0
81 25 15 0 1
82 4 27 0 -1
83 46 36 1 0
84 97 17 0 -1
85 88 1 0 1
86 18 28 0 -1
87 43 22 1 0
88 6 6 0 -1
89 42 14 -1 0
90 44 14 -1 0
91 71 26 1 0
92 40 4 -1 0
93 47 2 0 1
94 94 23 -1 0
95 63 39 -1 0
96 93 33 -1 0
97 23 6 0 1
98 2 9 0 -1
99 37 11 1 0
100 27 35 0 -1
101 22 1 0 -1
102 97 28 0 1
103 49 0 0 1
104 99 3 0 1
105 3 24 -1 0
106 5 8 0 -1
107 13 14 -1 0
108 14 19 1 0
109 31 36 -1 0
110 68 8 0 1
111 26 29 0 -1
112 23 25 -1 0
113 67 15 0 -1
114 62 29 1 0
115 11 24 0 -1
116 4 11 0 -1
117 81 5 0 -1
118 38 15 0 1
119 71 0 0 1
120 53 24 1 0
121 53 25 -1 0
122 65 30 0 1
123 20 33 1 0
124 88 0 0 -1
125 76 12 1 0
126 57 0 0 -1
127 68 10 1 0
128 47 39 0 1
129 66 11 -1 0
130 91 1 0 -1
131 27 13 1 0
132 75 27 -1 0
133 69 39 1 0
134 14 14 0 -1
135 39 12 1 0
136 56 27 0 1
137 1 10 0 1
138 66 24 0 1
139 48 4 0 -1
140 30 39 0 -1
141 82 28 -1 0
142 47 11 1 0
143 35 27 0 -1
144 25 39 1 0
145 56 34 1 0
146 77 9 -1 0
147 91 16 0 1
148 86 30 0 1
149 19 0 1 0
150 10 13 0 -1
151 76 20 0 -1
152 89 33 -1 0
153 69 22 1 0
154 25 20 0 1
155 89 31 0 -1
156 46 37 0 1
157 3 31 -1 0
158 41 2 0 1
159 91 17 0 1
160 85 10 1 0
161 85 11 -1 0
162 8 2 0 1
163 44 21 0 -1
164 25 28 0 1
165 82 16 0 -1
166 8 6 1 0
167 91 33 0 -1
168 44 21 0 1
169 28 2 1 0
170 78 33 0 -1
171 69 35 0 1
