0 16 30 0 1
1 28 11 0 -1
2 64 36 0 1
3 3 30 0 -1
4 44 25 0 1
5 31 32 1 0
6 93 11 -1 0
7 81 21 1 0
8 16 6 -1 0
9 25 10 -1 0
10 4 3 0 -1
11 77 24 0 -1
12 98 24 -1 0
13 76 9 -1 0
14 83 36 0 1
15 23 7 1 0
16 12 32 0 -1
17 6 2 0 1
18 99 18 0 1
19 10 16 0 -1
20 25 34 -1 0
21 18 12 1 0
22 18 14 0 -1
23 49 24 -1 0
24 57 23 1 0
25 75 39 0 1
26 23 9 0 1
27 54 24 0 -1
28 0 19 0 1
29 53 31 1 0
30 46 23 1 0
31 47 30 -1 0
32 8 7 0 -1
33 48 38 -1 0
34 9 20 0 1
35 15 13 0 -1
36 7 13 0 -1
37 46 13 1 0
38 17 2 0 1
39 16 23 -1 0
40 12 33 0 -1
41 43 15 0 1
42 20 25 1 0
43 94 38 -1 0
44 47 2 0 1
45 19 26 -1 0
46 71 28 -1 0
47 24 17 0 1
48 82 17 -1 0
49 40 2 0 1
50 20 29 -1 0
51 29 10 0 -1
52 52 35 0 -1
53 27 5 1 0
54 28 19 -1 0
55 11 27 1 0
56 49 24 1 0
57 2 4 0 -1
58 52 12 0 -1
59 57 9 1 0
60 81 8 1 0
61 6 26 0 1
62 47 34 1 0
63 24 24 0 -1
64 20 18 1 0
65 30 20 -1 0
66 34 35 0 -1
67 26 35 -1 0
68 44 2 -1 0
69 16 20 0 1
70 93 34 1 0
71 88 28 0 1
72 99 5 -1 0
73 68 5 0 -1
74 28 1 0 -1
75 97 14 0 -1
76 26 4 -1 0
77 80 6 -1 0
78 26 3 0 -1
79 64 5 -1 0
80 5 23 -1 0
81 19 19 0 -1
82 95 9 0 1
83 39 23 1 0
84 94 10 -1 0
85 47 38 1 0
86 25 4 -1 0
87 59 24 0 1
88 96 36 1 0
89 36 39 0 -1
90 66 10 0 -1
91 68 26 0 1
92 42 27 0 1
93 88 10 0 -1
94 7 17 -1 0
95 84 29 0 1
96 90 34 -1 0
97 17 15 0 1
98 18 22 1 0
99 37 24 -1 0
100 30 12 1 0
101 16 38 1 0
102 11 14 -1 0
103 86 7 -1 0
104 77 25 -1 0
105 26 2 1 0
106 15 15 0 -1
107 10 39 -1 0
108 98 8 0 1
109 25 14 0 1
110 94 15 0 1
111 22 8 -1 0
112 82 11 0 1
113 75 34 0 -1
114 61 32 0 -1
115 81 22 1 0
116 14 7 0 -1
117 91 39 1 0
118 40 23 1 0
119 57 6 -1 0
120 47 10 0 1
121 66 5 1 0
122 75 21 0 -1
123 19 14 0 1
124 92 4 0 -1
125 99 1 1 0
126 57 39 0 -1
127 76 3 0 1
128 42 32 0 1
129 98 24 1 0
130 3 18 1 0
131 30 36 0 1
132 19 32 0 -1
133 66 27 1 0
134 91 31 1 0
135 46 24 0 -1
136 58 11 -1 0
137 77 2 0 1
138 44 33 -1 0
139 48 5 0 -1
140 22 21 1 0
141 53 16 -1 0
142 40 28 0 1
143 36 18 -1 0
144 23 35 1 0
