0 28 8 0 1
1 94 2 1 0
2 10 35 1 0
3 7 1 0 -1
4 54 19 0 -1
5 97 4 0 -1
6 15 25 1 0
7 94 3 0 1
8 19 14 -1 0
9 94 36 0 1
10 56 31 -1 0
11 17 20 1 0
12 90 19 0 -1
13 17 19 -1 0
14 72 33 -1 0
15 20 27 0 -1
16 95 32 1 0
17 26 9 -1 0
18 71 37 1 0
19 10 5 0 -1
20 4 39 0 1
21 98 38 0 -1
22 80 18 0 -1
23 90 29 1 0
24 11 21 0 -1
25 38 16 -1 0
26 11 20 1 0
27 82 19 1 0
28 95 31 0 1
29 61 22 -1 0
30 42 37 0 1
31 49 29 -1 0
32 93 26 0 1
33 47 2 -1 0
34 20 7 0 -1
35 52 21 -1 0
36 89 27 1 0
37 59 3 0 1
38 57 10 -1 0
39 94 4 0 1
40 55 16 0 -1
41 16 1 0 -1
42 28 11 1 0
43 24 35 1 0
44 64 26 0 -1
45 38 6 0 -1
46 14 8 -1 0
47 12 22 0 -1
48 47 33 0 -1
49 85 27 0 -1
50 94 14 -1 0
51 14 28 0 1
52 15 21 0 1
53 5 35 1 0
54 13 34 0 -1
55 17 17 -1 0
56 24 36 1 0
57 99 6 -1 0
58 59 11 1 0
59 47 29 0 -1
60 22 5 0 1
61 12 15 0 -1
62 83 7 -1 0
63 90 36 0 -1
64 56 16 -1 0
65 7 9 0 1
66 41 10 1 0
67 25 29 -1 0
68 37 4 -1 0
69 8 11 0 -1
70 77 11 0 1
71 52 1 -1 0
72 17 7 0 -1
73 1 1 -1 0
74 57 22 0 1
75 22 23 1 0
76 36 20 -1 0
77 25 17 1 0
78 19 28 0 1
79 79 28 1 0
80 97 24 0 -1
81 1 9 0 1
82 9 25 0 -1
83 12 12 0 -1
84 13 1 -1 0
85 47 21 0 1
86 17 20 0 -1
87 94 24 1 0
88 49 24 1 0
89 53 8 0 1
90 49 16 1 0
91 97 10 1 0
92 36 32 0 1
93 92 11 0 -1
94 28 19 -1 0
95 26 20 0 -1
96 85 15 -1 0
97 8 23 1 0
98 13 12 -1 0
99 19 25 -1 0
100 19 23 1 0
101 77 30 -1 0
102 84 0 1 0
103 87 24 0 -1
104 71 12 1 0
105 88 30 -1 0
106 91 7 -1 0
107 80 18 1 0
108 39 39 0 -1
109 89 18 0 -1
110 98 5 0 1
111 4 17 0 -1
112 88 35 1 0
113 15 31 0 1
114 12 26 1 0
115 51 17 -1 0
116 29 38 0 1
117 38 11 0 -1
