0 29 7 1 0
1 11 0 1 0
2 10 28 0 -1
3 14 35 1 0
4 48 20 -1 0
5 4 2 0 1
6 18 17 0 -1
7 90 1 0 1
8 16 13 1 0
9 88 26 -1 0
10 56 28 -1 0
11 17 20 -1 0
12 78 10 0 1
13 20 13 0 -1
14 85 36 0 -1
15 21 19 1 0
16 2 31 -1 0
17 26 8 1 0
18 75 27 0 1
19 13 12 0 1
20 6 30 1 0
21 3 36 1 0
22 84 21 0 1
23 92 17 -1 0
24 4 21 0 -1
25 38 28 -1 0
26 17 22 0 1
27 77 28 1 0
28 92 28 -1 0
29 50 14 0 -1
30 42 38 0 -1
31 52 35 -1 0
32 95 34 1 0
33 42 34 -1 0
34 18 36 -1 0
35 46 11 0 -1
36 86 31 1 0
37 71 31 0 -1
38 57 8 -1 0
39 98 8 1 0
40 49 26 -1 0
41 7 32 0 1
42 28 8 -1 0
43 24 38 0 -1
44 91 26 1 0
45 38 38 0 1
46 10 19 0 1
47 19 20 1 0
48 51 24 0 -1
49 92 28 1 0
50 93 9 -1 0
51 10 37 -1 0
52 13 19 0 -1
53 93 34 -1 0
54 13 39 0 -1
55 16 14 0 1
56 23 1 0 1
57 0 6 0 -1
58 68 17 1 0
59 53 28 -1 0
60 18 38 -1 0
61 19 13 0 -1
62 84 4 1 0
63 86 0 -1 0
64 66 15 0 1
65 6 19 1 0
66 41 9 -1 0
67 19 26 0 1
68 37 11 0 -1
69 9 19 1 0
70 81 6 -1 0
71 48 38 0 1
72 17 0 1 0
73 0 34 -1 0
74 51 34 -1 0
75 15 21 -1 0
76 37 13 1 0
77 24 14 0 -1
78 20 29 1 0
79 96 31 -1 0
80 97 17 0 1
81 95 13 0 1
82 14 24 1 0
83 18 22 1 0
84 5 4 -1 0
85 52 24 0 1
86 20 13 1 0
87 9 26 1 0
88 54 39 1 0
89 54 10 0 -1
90 50 3 -1 0
91 88 9 0 1
92 36 37 0 -1
93 92 5 0 -1
94 29 16 -1 0
95 26 13 0 -1
96 88 15 0 -1
97 9 19 0 -1
98 12 1 0 -1
99 16 25 0 -1
100 23 20 0 -1
101 84 27 0 1
102 92 37 0 1
103 71 25 0 1
104 68 14 1 0
105 78 32 0 -1
106 93 3 1 0
107 91 17 1 0
108 43 38 0 -1
109 96 25 0 1
110 92 12 -1 0
111 15 16 1 0
112 91 27 -1 0
113 14 29 0 -1
114 13 24 0 1
115 47 22 0 -1
116 29 8 1 0
117 38 39 1 0
118 78 25 1 0
119 15 26 -1 0
120 85 3 1 0
121 69 39 0 -1
122 51 3 -1 0
123 1 4 -1 0
124 38 19 0 -1
125 22 21 -1 0
126 9 37 1 0
127 99 2 0 1
128 43 31 1 0
129 75 9 -1 0
130 0 2 0 -1
131 27 11 -1 0
132 7 18 1 0
133 44 3 1 0
134 7 33 0 -1
135 13 26 -1 0
136 53 10 0 -1
137 70 24 0 -1
138 82 28 -1 0
139 23 8 -1 0
140 62 5 -1 0
141 31 2 -1 0
142 51 1 0 -1
143 47 6 -1 0
144 75 1 -1 0
145 45 39 0 -1
146 43 15 -1 0
147 94 35 1 0
148 42 16 1 0
149 46 36 -1 0
150 55 0 -1 0
151 91 34 -1 0
152 84 39 -1 0
153 42 11 1 0
154 21 32 0 1
155 59 36 1 0
156 55 6 0 -1
157 90 28 -1 0
158 51 0 1 0
159 58 36 1 0
160 45 34 0 1
161 70 8 1 0
162 24 7 0 1
163 44 37 1 0
164 24 1 0 -1
165 25 21 0 -1
166 83 38 1 0
167 73 3 -1 0
168 63 4 0 -1
169 30 15 1 0
170 21 38 -1 0
171 24 24 -1 0
172 43 31 1 0
173 2 13 0 1
174 99 25 0 1
175 85 32 -1 0
176 12 16 0 -1
177 28 16 1 0
178 70 5 -1 0
179 54 14 0 -1
180 25 9 1 0
181 71 9 0 1
182 83 11 -1 0
183 49 11 1 0
184 64 3 1 0
185 59 14 0 1
186 6 28 1 0
187 44 4 0 -1
188 87 34 0 -1
189 85 39 1 0
190 75 19 1 0
191 36 1 1 0
192 15 15 0 -1
193 40 39 0 1
194 56 27 0 1
195 11 33 1 0
196 36 18 1 0
197 39 26 0 1
198 83 1 1 0
199 25 37 0 -1
200 56 32 -1 0
201 12 19 1 0
202 23 38 -1 0
203 90 37 -1 0
204 10 17 -1 0
205 54 22 1 0
206 28 20 0 -1
207 22 3 -1 0
208 79 5 0 -1
209 99 34 -1 0
210 13 16 -1 0
211 26 39 -1 0
212 63 2 -1 0
213 13 23 0 -1
214 14 32 0 1
215 1 29 0 1
216 93 25 0 -1
217 24 9 -1 0
218 64 11 0 1
219 45 20 0 -1
220 40 38 0 -1
221 42 36 -1 0
222 7 35 1 0
223 80 32 0 1
224 6 18 0 1
225 5 19 1 0
226 40 19 0 1
227 98 20 1 0
228 21 17 -1 0
229 5 26 0 1
230 75 5 0 1
231 89 16 0 1
232 85 28 0 1
233 26 6 -1 0
234 24 26 0 -1
235 98 17 1 0
236 53 31 0 1
237 23 8 0 -1
238 38 31 0 -1
239 18 26 1 0
240 94 1 -1 0
241 67 33 1 0
242 69 23 -1 0
243 20 22 0 -1
244 46 26 -1 0
245 97 38 0 -1
246 92 9 1 0
247 54 31 -1 0
248 39 0 1 0
249 12 18 0 -1
250 82 1 -1 0
251 13 18 0 -1
252 28 19 0 1
253 17 10 -1 0
254 25 30 0 -1
255 27 39 -1 0
256 18 13 1 0
257 91 8 1 0
258 22 7 1 0
259 97 38 0 1
260 41 22 0 -1
261 4 22 0 1
262 3 16 1 0
263 74 31 1 0
264 49 3 0 1
265 22 14 -1 0
266 38 38 0 1
267 61 26 0 1
268 98 36 0 -1
269 70 17 0 1
270 15 8 1 0
271 48 27 0 -1
272 92 27 0 1
273 0 15 -1 0
274 81 33 0 -1
275 52 3 0 -1
276 41 9 0 -1
277 39 11 -1 0
278 49 13 -1 0
279 41 38 1 0
280 17 13 1 0
281 51 38 -1 0
282 87 27 0 1
283 19 37 -1 0
284 23 31 0 -1
285 60 4 0 -1
286 59 25 -1 0
287 57 14 0 1
288 94 28 -1 0
289 27 1 1 0
290 42 32 1 0
291 15 34 0 1
292 98 21 -1 0
293 74 9 0 1
294 6 20 1 0
295 48 20 1 0
296 84 0 -1 0
297 60 8 0 -1
298 45 25 0 -1
299 22 9 0 -1
300 8 34 1 0
301 74 22 -1 0
302 0 36 0 1
303 46 22 0 1
304 52 18 -1 0
305 90 4 0 1
306 8 28 0 -1
307 99 21 0 1
308 39 1 0 -1
309 26 12 1 0
310 47 22 0 -1
311 70 6 0 -1
312 34 25 0 1
313 26 34 1 0
314 41 17 0 -1
315 26 1 1 0
316 15 13 0 -1
317 14 23 0 -1
318 23 30 1 0
319 90 39 0 1
320 44 3 0 -1
321 73 5 1 0
322 22 16 -1 0
323 55 7 0 -1
324 88 34 -1 0
325 75 6 0 1
326 27 27 -1 0
327 55 9 -1 0
328 12 27 0 -1
329 39 15 -1 0
330 23 30 0 1
331 54 34 0 1
332 20 16 0 -1
333 0 10 0 -1
334 14 26 1 0
335 22 38 1 0
336 23 28 0 1
337 22 26 1 0
338 98 26 -1 0
339 92 0 0 1
340 61 26 1 0
341 28 20 1 0
342 93 21 -1 0
343 94 13 1 0
344 9 20 0 -1
345 81 35 -1 0
346 25 27 1 0
347 46 27 1 0
348 29 2 -1 0
349 84 23 -1 0
350 59 38 -1 0
351 81 16 0 1
352 65 30 0 1
353 8 9 0 1
354 41 1 -1 0
355 40 8 0 1
356 18 11 0 -1
357 43 17 1 0
358 63 8 -1 0
359 5 5 0 -1
360 18 32 1 0
361 26 37 0 -1
362 96 18 0 1
363 42 2 0 -1
364 26 10 0 1
365 91 33 1 0
366 71 16 -1 0
367 52 0 -1 0
368 91 15 0 -1
369 83 8 0 1
370 77 32 -1 0
371 31 0 -1 0
372 88 26 0 -1
373 45 38 -1 0
374 18 19 -1 0
375 21 10 1 0
376 91 29 0 -1
377 41 27 0 -1
378 39 10 -1 0
379 43 26 0 -1
380 15 22 0 -1
381 46 16 0 1
382 40 17 0 1
383 84 11 -1 0
384 63 15 -1 0
385 18 4 0 1
386 22 20 0 1
387 29 6 0 -1
388 58 10 0 1
389 62 26 0 -1
390 0 1 0 1
391 6 7 0 -1
392 77 5 0 -1
393 79 1 0 1
394 80 32 -1 0
395 5 8 0 -1
396 12 0 -1 0
397 37 22 -1 0
398 19 1 -1 0
399 52 37 0 1
400 99 26 -1 0
401 24 33 1 0
402 94 19 1 0
403 48 7 1 0
404 52 14 1 0
405 60 1 0 1
406 48 21 0 1
407 46 33 -1 0
408 24 21 0 1
409 64 7 0 1
410 14 5 0 -1
411 48 4 1 0
412 75 38 0 1
413 51 20 0 -1
