0 26 33 -1 0
1 4 31 0 1
2 19 11 0 -1
3 71 1 -1 0
4 48 18 0 1
5 78 6 0 1
6 3 9 0 -1
7 20 18 1 0
8 56 16 1 0
9 0 29 0 -1
10 85 5 1 0
11 22 10 0 1
12 92 26 0 -1
13 58 14 1 0
14 60 18 0 -1
15 18 17 0 -1
16 98 6 -1 0
17 95 21 1 0
18 73 19 1 0
19 19 9 0 -1
20 98 21 0 -1
21 71 39 0 -1
22 3 17 0 -1
23 57 2 0 -1
24 39 12 1 0
25 99 6 -1 0
26 12 39 0 -1
27 7 18 0 -1
28 31 34 0 -1
29 85 29 0 1
30 23 25 0 -1
31 69 29 0 -1
32 50 30 -1 0
33 25 37 0 1
34 30 23 1 0
35 41 31 1 0
36 30 3 -1 0
37 36 32 -1 0
38 21 32 1 0
39 73 12 -1 0
40 74 39 1 0
41 82 34 0 -1
42 42 25 0 -1
43 48 28 1 0
44 56 1 1 0
45 97 30 0 1
46 80 22 1 0
47 79 25 1 0
48 4 19 0 1
49 46 24 1 0
50 44 7 0 -1
51 25 38 0 -1
52 32 7 0 -1
53 56 15 0 1
54 43 17 0 -1
55 68 38 0 1
56 87 19 1 0
57 40 34 1 0
58 16 21 -1 0
59 39 7 -1 0
60 59 6 0 -1
61 7 14 1 0
62 37 5 0 -1
63 96 11 0 1
64 7 34 0 -1
65 92 29 0 1
66 38 7 1 0
67 46 14 0 -1
68 14 0 0 -1
69 98 17 1 0
70 7 16 1 0
71 36 39 -1 0
72 2 7 0 1
73 15 28 0 1
74 14 33 -1 0
75 77 37 -1 0
76 30 38 1 0
77 40 35 1 0
78 74 0 -1 0
79 46 20 1 0
80 41 21 -1 0
81 45 27 0 1
82 9 8 0 1
83 7 35 -1 0
84 57 39 1 0
85 1 16 1 0
86 40 15 1 0
87 46 34 1 0
88 26 5 0 -1
89 1 5 -1 0
90 43 7 0 1
91 12 31 -1 0
92 42 11 0 -1
93 95 33 -1 0
94 30 21 1 0
95 82 19 1 0
96 89 36 1 0
97 53 15 1 0
98 10 10 0 -1
99 42 8 0 -1
100 22 28 1 0
101 61 39 -1 0
102 7 13 0 1
103 42 16 -1 0
104 44 13 0 -1
105 94 16 -1 0
106 74 20 0 1
107 44 30 1 0
108 84 31 0 1
109 14 10 -1 0
110 92 38 0 -1
111 29 26 1 0
112 43 7 0 -1
113 45 30 0 -1
114 49 39 -1 0
115 77 24 0 1
116 25 29 1 0
117 0 14 1 0
118 2 2 -1 0
119 46 3 -1 0
120 21 16 1 0
121 2 27 1 0
122 92 22 -1 0
123 23 1 -1 0
124 84 19 -1 0
125 82 21 1 0
126 76 19 0 -1
127 47 34 -1 0
128 43 23 -1 0
129 76 30 0 -1
130 61 36 1 0
131 87 21 -1 0
132 14 20 0 1
133 73 21 -1 0
134 10 16 0 1
135 44 34 -1 0
136 60 18 -1 0
137 72 32 0 1
138 12 15 1 0
139 7 12 1 0
140 11 16 0 -1
141 90 6 -1 0
142 72 38 1 0
143 48 18 -1 0
144 53 39 0 1
145 76 25 -1 0
146 37 16 1 0
147 35 6 1 0
148 23 29 -1 0
149 1 11 -1 0
150 73 32 0 -1
151 94 9 1 0
152 24 28 -1 0
153 36 21 -1 0
154 64 7 0 -1
155 6 1 0 -1
156 93 27 0 -1
157 41 8 1 0
158 24 38 0 -1
159 24 32 0 1
160 35 7 0 1
161 48 2 1 0
162 19 27 0 -1
163 21 27 0 1
164 5 6 0 -1
165 62 28 0 -1
166 37 25 0 -1
167 89 20 0 -1
168 89 15 1 0
169 69 13 0 -1
170 47 1 1 0
171 79 12 0 -1
172 23 9 0 -1
173 17 12 1 0
174 61 29 -1 0
175 37 25 0 1
176 41 13 -1 0
177 20 21 1 0
178 89 15 0 1
179 93 4 0 1
180 44 13 0 -1
181 16 6 0 -1
182 99 21 0 1
183 24 38 0 -1
184 98 9 0 1
185 95 3 1 0
186 21 17 -1 0
187 60 17 0 1
188 90 18 0 -1
189 17 18 0 -1
190 40 22 1 0
191 92 4 0 1
192 19 10 1 0
193 62 26 0 1
194 81 19 0 -1
195 55 10 1 0
196 54 24 1 0
197 89 30 -1 0
198 98 10 0 1
199 75 6 1 0
200 43 27 0 1
201 13 20 0 1
202 24 10 1 0
203 18 28 0 -1
204 29 21 1 0
205 43 19 0 -1
206 17 23 -1 0
207 40 23 0 -1
208 77 33 -1 0
209 45 12 -1 0
210 27 23 0 -1
211 8 18 0 -1
212 27 35 0 -1
213 44 17 1 0
214 75 37 1 0
215 4 25 1 0
216 8 15 1 0
217 68 28 -1 0
218 46 30 0 -1
219 14 29 -1 0
220 90 37 -1 0
221 2 23 1 0
222 76 31 1 0
223 17 20 1 0
224 43 26 0 -1
225 50 24 1 0
226 14 28 -1 0
227 47 26 0 -1
228 63 24 1 0
229 76 32 -1 0
230 53 32 -1 0
231 89 7 0 -1
232 54 21 1 0
233 22 10 0 1
234 29 25 0 -1
235 37 6 0 1
236 20 24 0 1
237 22 30 0 1
238 51 16 -1 0
239 7 30 1 0
240 47 14 0 -1
241 39 39 0 1
242 48 4 0 1
243 90 20 -1 0
244 53 23 0 1
245 93 7 -1 0
246 32 30 1 0
247 94 26 1 0
248 6 3 0 -1
249 20 8 -1 0
250 88 11 0 -1
251 4 7 1 0
252 20 2 0 -1
253 26 2 0 1
254 70 34 -1 0
255 24 30 0 1
256 14 21 1 0
257 50 25 0 1
258 13 17 1 0
259 7 30 0 1
260 58 21 0 -1
261 49 17 -1 0
262 71 37 0 1
263 45 24 0 1
264 94 14 1 0
265 82 31 0 1
266 78 34 1 0
267 45 37 0 -1
268 29 26 1 0
269 50 1 0 1
270 78 38 -1 0
271 39 5 0 -1
272 16 17 1 0
273 88 30 0 1
274 97 30 0 1
275 51 35 1 0
276 18 9 0 -1
277 24 24 0 -1
278 96 22 -1 0
279 80 12 0 -1
280 19 17 0 1
281 94 29 0 1
282 80 16 0 1
283 78 18 0 1
284 55 34 1 0
285 20 27 0 1
286 96 35 0 -1
287 22 13 0 1
288 20 32 0 -1
289 38 3 -1 0
290 60 2 0 -1
291 62 23 1 0
292 73 26 0 1
293 71 27 1 0
294 13 8 0 -1
295 79 36 0 -1
296 45 35 0 -1
297 12 38 -1 0
298 13 15 0 1
299 78 21 1 0
300 1 35 0 -1
301 69 30 1 0
302 13 28 0 1
303 66 17 0 1
304 90 25 1 0
305 14 21 -1 0
306 23 8 1 0
307 90 30 -1 0
308 57 31 -1 0
309 47 5 1 0
310 68 8 1 0
311 23 5 0 -1
312 49 36 0 -1
313 47 5 1 0
314 99 3 1 0
315 41 9 1 0
316 21 34 0 1
317 65 36 0 -1
318 89 1 0 -1
319 67 4 -1 0
320 45 28 0 1
321 81 15 0 -1
322 8 36 0 1
323 64 24 0 1
324 13 1 0 -1
325 6 26 0 -1
326 0 20 0 -1
327 2 19 1 0
328 4 29 0 -1
329 40 19 0 1
330 16 27 0 1
331 12 23 1 0
332 14 35 1 0
333 22 25 1 0
334 21 37 1 0
335 35 16 0 1
336 65 14 0 1
337 0 29 -1 0
338 64 35 0 -1
339 42 38 0 -1
340 23 24 0 1
341 2 38 0 1
342 11 19 -1 0
343 59 6 -1 0
344 46 23 1 0
345 51 25 -1 0
346 23 36 0 -1
347 40 22 0 -1
348 83 30 0 1
349 56 2 1 0
350 44 36 0 1
351 19 8 1 0
352 24 35 0 1
353 10 20 1 0
354 74 29 -1 0
355 43 8 -1 0
356 87 29 -1 0
357 11 32 0 1
358 3 29 -1 0
359 13 27 0 1
360 77 3 0 -1
361 24 36 -1 0
362 19 34 -1 0
363 99 13 0 1
364 26 18 0 -1
365 5 10 0 -1
366 49 1 1 0
367 41 13 0 1
368 79 24 -1 0
369 48 5 -1 0
370 28 35 1 0
371 48 39 0 1
372 18 18 0 1
373 13 13 1 0
374 43 20 0 -1
375 65 1 -1 0
376 18 32 0 1
377 82 2 -1 0
378 4 36 -1 0
379 41 27 0 -1
380 88 36 0 -1
381 86 1 -1 0
382 11 36 1 0
383 52 4 0 -1
384 84 9 1 0
385 16 14 0 -1
386 58 37 0 -1
387 17 2 -1 0
388 49 29 1 0
389 67 22 0 -1
390 44 9 0 1
391 94 24 0 1
392 3 29 -1 0
393 21 4 0 1
394 16 19 0 -1
395 18 30 1 0
396 19 29 0 1
397 70 34 -1 0
398 43 29 0 1
399 57 7 -1 0
400 10 1 -1 0
401 44 14 0 -1
402 39 14 -1 0
403 11 38 0 -1
404 16 20 -1 0
405 44 37 0 -1
406 11 29 0 1
407 94 26 -1 0
408 74 29 0 1
409 20 24 -1 0
410 7 8 1 0
411 93 34 -1 0
412 23 15 0 1
413 3 28 1 0
