0 22 36 -1 0
1 88 29 0 -1
2 26 38 0 1
3 10 39 0 1
4 16 13 0 1
5 10 38 1 0
6 22 24 0 1
7 24 30 0 -1
8 10 12 0 1
9 60 37 0 -1
10 74 23 0 -1
11 9 7 1 0
12 49 32 0 -1
13 3 37 0 1
14 67 37 1 0
15 28 32 0 1
16 17 38 0 1
17 2 24 -1 0
18 5 8 -1 0
19 20 19 0 -1
20 40 3 1 0
21 57 3 1 0
22 17 38 1 0
23 74 1 0 1
24 55 1 1 0
25 63 19 1 0
26 28 18 1 0
27 55 39 0 -1
28 21 35 0 1
29 80 25 -1 0
30 87 9 -1 0
31 94 2 0 -1
32 88 5 0 1
33 4 36 0 1
34 27 36 0 -1
35 45 4 0 -1
36 31 20 0 -1
37 92 21 1 0
38 44 17 0 -1
39 53 31 0 -1
40 66 27 0 1
41 21 2 1 0
42 9 27 0 1
43 59 10 -1 0
44 41 10 0 1
45 49 35 0 1
46 3 24 -1 0
47 93 14 0 -1
48 91 3 0 1
49 56 8 1 0
50 93 21 -1 0
51 27 4 1 0
52 31 29 0 1
53 59 37 0 -1
54 97 28 0 1
55 12 2 0 1
56 30 2 1 0
57 8 38 0 -1
58 10 35 0 1
59 49 34 0 -1
60 52 5 0 -1
61 19 4 0 1
62 14 38 -1 0
63 15 38 0 -1
64 29 28 0 1
65 12 22 0 1
66 46 23 1 0
67 88 15 0 -1
68 53 37 -1 0
69 26 8 -1 0
70 12 2 -1 0
71 38 2 0 -1
72 64 28 -1 0
73 89 2 0 -1
74 46 10 1 0
75 99 32 1 0
76 19 1 0 1
77 95 18 0 -1
78 86 5 1 0
79 4 1 0 -1
80 92 12 -1 0
81 21 1 -1 0
82 89 1 0 1
83 46 26 0 -1
84 2 30 0 -1
85 23 36 0 1
86 74 39 0 -1
87 74 10 -1 0
88 42 38 1 0
89 97 16 0 -1
90 2 12 0 -1
91 40 1 0 -1
92 50 2 1 0
93 16 29 0 -1
94 20 37 0 1
95 95 9 0 1
96 88 4 -1 0
97 35 35 -1 0
98 41 24 0 -1
99 44 39 0 -1
100 17 26 0 -1
101 38 9 1 0
102 74 5 0 1
103 6 7 -1 0
104 35 5 -1 0
105 90 22 1 0
106 0 6 -1 0
107 95 26 0 -1
108 41 26 0 1
109 2 2 1 0
110 24 36 1 0
111 21 3 1 0
112 25 31 1 0
113 29 1 0 1
114 4 39 -1 0
115 86 20 0 -1
116 48 8 -1 0
117 9 7 0 -1
118 51 37 -1 0
119 56 18 -1 0
120 30 38 0 1
121 86 14 1 0
122 62 32 1 0
123 45 33 1 0
124 93 13 1 0
125 28 13 0 -1
126 46 6 0 1
127 11 8 -1 0
128 64 29 0 1
129 10 38 0 -1
130 89 32 0 1
131 1 36 0 1
132 70 13 -1 0
133 60 31 1 0
134 9 31 -1 0
135 63 30 0 1
136 99 2 0 1
137 24 17 -1 0
138 89 6 0 -1
139 18 25 0 1
140 85 32 1 0
141 6 27 -1 0
142 74 32 0 1
143 24 33 0 -1
144 81 2 0 1
145 93 23 1 0
146 74 33 1 0
147 0 37 -1 0
148 5 37 -1 0
149 86 39 -1 0
150 38 23 1 0
151 76 4 0 -1
152 28 39 1 0
153 81 6 -1 0
154 56 31 1 0
155 14 1 0 -1
156 63 6 -1 0
157 2 5 -1 0
158 77 11 -1 0
159 16 32 -1 0
160 94 17 1 0
161 63 11 0 -1
162 11 30 1 0
163 55 33 0 1
164 90 4 -1 0
165 5 11 0 1
166 97 16 0 -1
167 37 25 0 1
168 82 35 1 0
169 6 12 0 1
170 7 20 1 0
171 23 0 0 -1
172 12 20 0 -1
173 82 17 0 1
174 16 6 0 1
175 60 33 0 -1
176 11 8 1 0
177 97 15 0 1
178 87 20 0 1
179 40 18 0 -1
180 39 29 0 -1
181 48 39 -1 0
182 83 13 0 -1
183 12 26 0 -1
184 6 32 0 -1
185 18 9 0 1
186 21 28 0 -1
187 25 6 -1 0
188 7 34 1 0
189 24 7 1 0
190 75 38 1 0
191 26 39 0 1
192 12 6 0 -1
193 47 25 -1 0
194 26 21 0 1
195 76 12 1 0
196 68 6 0 -1
197 74 20 1 0
198 1 6 0 -1
199 23 33 0 1
200 51 13 -1 0
201 88 39 0 -1
202 9 24 0 -1
203 17 19 -1 0
204 23 16 0 1
205 46 36 -1 0
206 28 7 0 1
207 84 27 0 1
208 92 5 1 0
209 7 27 1 0
210 14 0 0 -1
211 23 7 1 0
212 9 33 1 0
213 13 28 -1 0
214 86 21 0 -1
