0 7 9 -1 0
1 14 25 0 -1
2 17 25 0 1
3 77 17 0 1
4 37 3 0 -1
5 22 3 0 1
6 41 25 -1 0
7 5 25 -1 0
8 50 33 -1 0
9 18 37 0 -1
10 88 35 1 0
11 13 19 -1 0
12 91 16 0 -1
13 23 18 0 -1
14 92 33 0 1
15 30 7 0 -1
16 24 26 0 -1
17 82 0 -1 0
18 1 33 0 -1
19 19 26 1 0
20 54 13 -1 0
21 75 4 -1 0
22 24 37 1 0
23 17 23 0 -1
24 49 20 -1 0
25 85 37 1 0
26 73 22 0 -1
27 19 17 0 -1
28 31 31 1 0
29 42 33 -1 0
30 23 12 0 -1
31 39 34 -1 0
32 58 2 1 0
33 1 30 1 0
34 32 30 1 0
35 69 22 -1 0
36 88 29 -1 0
37 57 11 1 0
38 11 25 0 1
39 19 6 0 -1
40 56 27 1 0
41 40 5 -1 0
42 61 24 0 1
43 17 31 1 0
44 28 39 1 0
45 66 9 0 -1
46 53 12 0 -1
47 44 14 0 1
48 52 26 -1 0
49 69 5 0 1
50 46 11 1 0
51 12 12 0 -1
52 29 7 -1 0
53 73 26 1 0
54 37 12 -1 0
55 71 20 -1 0
56 98 34 -1 0
57 38 16 -1 0
58 76 17 0 -1
59 46 10 0 1
60 76 22 1 0
61 90 6 0 1
62 1 18 0 1
63 9 8 -1 0
64 14 10 0 -1
65 14 7 -1 0
66 48 0 0 -1
67 88 36 -1 0
68 7 9 -1 0
69 18 3 0 -1
70 87 15 1 0
71 43 39 0 1
72 15 9 1 0
73 5 17 0 1
74 71 3 0 -1
75 76 2 0 -1
76 23 12 0 -1
77 58 38 -1 0
78 5 11 0 -1
79 70 33 1 0
80 34 4 -1 0
81 85 26 0 1
82 85 3 0 1
83 17 23 1 0
84 53 18 -1 0
85 31 10 1 0
86 67 30 -1 0
87 38 16 0 1
88 87 18 0 -1
89 0 19 0 -1
90 57 11 0 1
91 49 6 0 1
92 70 24 0 1
93 55 18 0 1
94 7 8 0 -1
95 26 28 1 0
96 73 14 -1 0
97 69 37 0 1
98 87 32 0 1
99 37 29 -1 0
100 86 17 0 -1
101 42 11 0 -1
102 90 32 0 -1
103 54 33 -1 0
104 5 29 0 1
105 99 21 0 1
106 47 8 0 -1
107 78 34 0 -1
108 40 8 -1 0
109 28 30 -1 0
110 66 31 0 -1
111 20 24 1 0
112 36 32 -1 0
113 40 12 0 1
114 54 5 0 1
115 42 29 0 1
116 19 7 0 1
117 70 0 0 1
118 59 8 1 0
119 66 22 0 -1
120 6 26 0 1
121 57 6 -1 0
122 10 19 -1 0
123 73 20 0 1
124 2 28 0 1
125 42 17 0 1
126 25 4 0 -1
127 16 26 -1 0
128 70 38 -1 0
129 30 9 0 1
130 41 20 0 1
131 59 7 0 -1
132 74 23 1 0
133 87 26 1 0
134 23 35 1 0
135 98 9 0 1
136 65 5 0 -1
137 99 35 1 0
138 90 17 0 1
139 13 11 -1 0
140 59 7 0 -1
141 14 1 0 1
142 95 33 0 1
143 97 7 1 0
144 90 32 0 1
145 50 18 0 -1
146 41 14 -1 0
147 38 12 0 -1
148 27 5 0 1
149 88 11 0 -1
150 60 29 0 1
151 21 1 1 0
152 92 27 1 0
153 54 34 -1 0
154 52 15 1 0
155 64 6 0 1
156 38 39 0 -1
157 58 38 0 1
158 99 38 1 0
159 98 11 0 -1
160 40 3 0 1
161 73 23 1 0
162 5 27 1 0
163 9 19 -1 0
164 21 16 0 1
165 30 28 1 0
166 14 21 -1 0
167 66 21 -1 0
168 1 2 0 -1
169 43 36 0 -1
170 0 3 1 0
171 92 39 0 -1
172 16 18 1 0
173 53 19 1 0
174 38 6 0 -1
175 48 39 0 1
176 4 14 1 0
177 86 39 0 -1
178 21 12 0 1
179 40 27 0 -1
180 52 6 1 0
181 23 5 0 -1
182 48 27 -1 0
183 29 28 0 1
184 41 10 0 1
185 31 32 -1 0
186 28 12 0 -1
187 8 36 1 0
188 26 16 -1 0
189 17 37 1 0
190 48 31 0 -1
191 99 10 1 0
192 17 13 1 0
193 29 33 1 0
194 3 11 1 0
195 88 6 1 0
196 45 20 0 1
197 48 39 1 0
198 13 16 -1 0
199 47 20 0 -1
200 76 0 1 0
201 6 18 0 1
202 24 1 1 0
203 0 8 1 0
204 16 5 0 -1
205 73 20 0 -1
206 68 34 0 -1
207 62 18 1 0
208 86 17 0 -1
209 49 33 1 0
210 22 10 1 0
211 42 24 1 0
212 58 12 0 -1
213 47 4 -1 0
214 53 7 0 -1
215 45 24 -1 0
216 78 16 0 1
217 83 25 0 -1
218 98 19 1 0
219 65 26 0 1
220 53 35 -1 0
221 16 31 1 0
222 43 22 0 1
223 91 30 0 -1
224 67 15 1 0
225 78 13 1 0
226 17 20 -1 0
227 92 6 -1 0
228 14 26 0 1
229 42 1 0 1
230 12 23 0 -1
231 17 30 -1 0
232 46 37 0 -1
233 27 30 0 -1
234 21 31 1 0
235 43 7 0 -1
236 24 27 0 -1
237 32 34 0 1
238 44 8 0 -1
239 24 24 0 1
240 3 0 0 1
241 70 38 0 -1
242 17 35 0 1
243 93 8 0 -1
244 9 5 -1 0
245 31 17 -1 0
246 31 14 0 -1
247 25 14 0 1
248 22 0 0 1
249 20 39 1 0
250 78 8 1 0
251 83 14 -1 0
252 65 7 1 0
253 3 29 -1 0
254 38 28 0 1
255 91 8 0 1
256 25 6 0 1
257 83 17 0 1
258 42 20 0 -1
259 92 28 0 1
260 46 10 1 0
261 25 12 1 0
262 9 12 -1 0
263 35 32 0 -1
264 32 12 -1 0
265 1 17 -1 0
266 58 34 0 1
267 52 2 -1 0
268 72 15 1 0
269 43 35 -1 0
270 45 28 -1 0
271 87 19 1 0
272 11 7 1 0
273 19 2 -1 0
274 31 35 1 0
275 67 18 1 0
276 87 25 1 0
277 92 20 0 1
278 68 39 0 -1
279 2 33 -1 0
280 1 24 0 -1
281 20 36 1 0
282 66 25 1 0
283 58 33 0 -1
284 64 32 -1 0
285 28 24 0 1
286 65 30 -1 0
287 85 19 1 0
288 6 11 -1 0
289 43 38 0 -1
290 39 26 -1 0
291 51 7 -1 0
292 83 28 0 1
293 59 4 0 -1
294 25 6 -1 0
295 54 10 0 1
296 78 19 1 0
297 84 0 0 1
298 27 0 0 1
299 76 27 1 0
300 79 10 0 1
301 42 21 -1 0
302 54 16 -1 0
303 73 0 0 1
304 51 32 0 -1
305 15 14 0 -1
306 14 5 0 1
307 53 39 0 1
308 68 36 1 0
309 38 10 0 -1
310 80 29 -1 0
311 19 22 -1 0
312 86 0 -1 0
313 1 4 0 1
314 13 37 1 0
315 67 10 1 0
316 16 2 0 -1
317 79 27 0 -1
318 45 24 -1 0
319 45 18 1 0
320 1 32 -1 0
321 46 24 0 -1
322 73 13 0 1
323 69 31 1 0
324 12 7 1 0
325 98 2 0 1
326 53 5 -1 0
327 98 23 1 0
328 8 22 1 0
329 78 22 0 1
330 16 23 0 -1
331 97 12 1 0
332 77 10 -1 0
333 85 33 1 0
334 8 30 1 0
335 43 11 -1 0
336 91 23 -1 0
337 81 27 -1 0
338 94 28 -1 0
339 19 1 0 -1
340 11 24 0 -1
341 61 37 0 -1
342 92 9 0 1
343 48 23 -1 0
344 99 12 0 -1
345 79 24 1 0
346 28 22 1 0
347 99 22 1 0
348 50 27 0 1
349 13 0 -1 0
350 75 32 0 1
351 36 1 0 1
352 97 35 1 0
353 1 37 -1 0
354 41 35 0 1
355 82 5 1 0
356 0 37 0 -1
357 17 1 1 0
358 5 6 -1 0
359 25 10 0 1
360 44 24 1 0
361 29 34 -1 0
362 52 6 0 1
363 27 7 1 0
364 28 10 1 0
365 81 33 -1 0
366 1 24 -1 0
367 82 14 -1 0
368 89 26 0 1
369 36 11 -1 0
370 29 11 1 0
371 44 22 1 0
372 21 29 0 1
373 13 28 1 0
374 41 21 0 -1
375 90 4 0 1
376 97 38 -1 0
377 3 21 1 0
378 19 37 0 -1
379 77 29 0 -1
380 88 18 0 1
381 47 28 0 -1
382 0 14 1 0
383 39 18 0 -1
384 1 36 0 1
385 22 6 1 0
386 68 15 0 1
387 29 13 1 0
388 1 34 1 0
389 91 39 -1 0
390 1 18 0 1
391 23 0 0 1
392 61 6 0 1
393 90 7 0 -1
394 78 37 -1 0
395 22 9 1 0
396 5 9 1 0
397 57 3 0 1
398 40 14 0 -1
399 6 16 -1 0
400 28 14 0 -1
401 43 2 0 -1
402 74 6 0 1
403 7 15 0 1
404 98 29 1 0
405 82 6 -1 0
406 83 21 0 1
407 7 5 1 0
408 67 33 -1 0
409 88 35 -1 0
410 82 23 0 1
411 84 17 0 -1
412 25 19 1 0
413 51 1 0 1
