0 17 6 0 1
1 28 11 0 -1
2 85 15 0 -1
3 18 28 -1 0
4 64 19 1 0
5 28 38 0 1
6 4 4 0 -1
7 86 22 1 0
8 2 9 -1 0
9 11 32 -1 0
10 96 35 0 -1
11 44 21 -1 0
12 87 27 0 -1
13 56 23 0 1
14 92 20 0 1
15 27 33 1 0
16 91 18 0 -1
17 63 23 -1 0
18 90 12 -1 0
19 25 21 -1 0
20 23 39 0 1
21 96 26 -1 0
22 95 16 1 0
23 52 27 -1 0
24 43 14 1 0
25 85 15 -1 0
26 22 31 0 -1
27 61 25 -1 0
28 88 34 -1 0
29 57 32 0 -1
30 57 5 -1 0
31 51 32 0 -1
32 11 2 0 -1
33 52 21 1 0
34 22 9 0 -1
35 6 3 -1 0
36 5 10 -1 0
37 78 34 0 -1
38 86 9 -1 0
39 97 23 -1 0
40 96 3 1 0
41 70 10 1 0
42 5 20 -1 0
43 48 24 -1 0
44 68 3 1 0
45 22 32 0 -1
46 83 26 1 0
47 27 22 1 0
48 45 13 1 0
49 40 34 -1 0
50 26 39 1 0
51 23 22 1 0
52 45 29 0 -1
53 29 18 1 0
54 26 17 0 -1
55 98 34 1 0
56 63 3 -1 0
57 10 38 0 1
58 4 9 1 0
59 75 39 -1 0
60 43 20 0 -1
61 3 33 1 0
62 49 37 1 0
63 10 26 -1 0
64 24 26 -1 0
65 24 36 0 1
66 34 33 -1 0
67 25 12 0 -1
68 74 39 -1 0
69 19 22 0 -1
70 17 16 1 0
71 70 23 0 1
72 91 6 0 1
73 61 17 0 -1
74 28 8 1 0
75 85 38 -1 0
76 21 6 0 -1
77 60 11 1 0
78 27 2 0 -1
79 5 3 1 0
80 90 35 1 0
81 26 26 -1 0
82 77 12 0 1
83 42 29 0 1
84 2 7 0 1
85 61 17 0 1
86 18 16 1 0
87 48 22 0 -1
88 90 14 0 -1
89 43 13 0 1
90 45 37 0 1
91 90 28 -1 0
92 42 8 1 0
93 52 7 -1 0
94 81 16 0 -1
95 79 0 -1 0
96 96 32 1 0
97 18 4 0 -1
98 98 7 0 1
99 37 13 0 1
100 28 2 1 0
101 26 34 -1 0
102 3 10 0 -1
103 54 9 -1 0
104 94 28 0 1
105 13 22 0 1
106 13 12 -1 0
107 11 11 0 -1
108 94 29 1 0
109 31 21 0 1
110 52 4 0 1
111 24 26 0 1
112 12 35 0 -1
113 65 22 1 0
114 85 9 -1 0
115 0 29 0 1
116 3 34 0 1
117 87 34 1 0
118 40 8 1 0
119 80 35 1 0
120 63 25 0 -1
121 50 5 -1 0
122 60 38 0 -1
123 7 29 1 0
124 89 18 1 0
125 86 13 0 1
126 88 0 1 0
127 66 12 1 0
128 46 34 1 0
129 68 36 -1 0
130 97 13 -1 0
131 27 1 0 1
132 92 12 0 1
133 68 1 -1 0
134 1 18 0 -1
135 44 14 0 1
136 59 31 0 -1
137 96 17 0 1
138 53 13 0 -1
139 45 8 0 -1
140 25 37 1 0
141 56 27 1 0
142 46 32 0 -1
143 36 13 0 1
144 26 34 0 -1
145 56 36 -1 0
146 89 0 -1 0
147 4 6 -1 0
148 4 14 -1 0
149 20 0 0 1
150 93 28 0 -1
151 86 27 0 -1
152 98 33 0 1
153 43 3 -1 0
154 24 31 0 -1
155 83 16 0 1
156 43 7 1 0
157 17 33 0 1
158 41 27 -1 0
159 87 17 1 0
160 46 2 -1 0
161 65 1 0 1
162 5 39 -1 0
163 44 36 0 -1
164 18 32 1 0
165 85 38 1 0
166 97 34 0 1
167 0 1 0 -1
168 60 24 0 -1
169 28 33 0 1
170 77 31 1 0
171 76 25 0 1
172 83 5 1 0
173 64 26 -1 0
174 18 4 0 -1
175 52 2 0 -1
176 19 26 -1 0
177 23 12 0 -1
178 65 24 0 1
179 78 36 0 -1
180 24 0 0 1
