0 25 0 0 1
1 18 32 0 -1
2 47 39 0 1
3 25 33 -1 0
4 43 3 0 1
5 15 23 0 1
6 4 1 0 1
7 4 25 1 0
8 25 4 1 0
9 79 25 -1 0
10 14 3 -1 0
11 96 5 -1 0
12 18 35 1 0
13 15 18 -1 0
14 77 32 1 0
15 9 31 1 0
16 24 12 0 1
17 8 38 1 0
18 65 32 0 1
19 0 29 0 -1
20 25 17 1 0
21 26 38 -1 0
22 28 34 0 -1
23 97 34 0 -1
24 41 23 0 1
25 64 24 -1 0
26 19 1 1 0
27 63 15 -1 0
28 75 36 0 -1
29 44 16 0 -1
30 79 18 1 0
31 69 24 1 0
32 13 6 0 1
33 77 23 0 -1
34 12 6 1 0
35 89 37 1 0
36 12 18 -1 0
37 54 30 -1 0
38 1 28 0 1
39 89 24 0 -1
40 84 22 0 1
41 3 26 -1 0
42 16 9 0 -1
43 23 36 0 1
44 0 20 0 -1
45 73 5 1 0
46 3 16 0 -1
47 29 37 0 1
48 64 5 0 1
49 39 37 0 1
50 74 27 -1 0
51 25 2 0 1
52 79 6 -1 0
53 87 1 0 1
54 30 8 -1 0
55 99 15 0 1
56 71 14 0 1
57 91 19 -1 0
58 88 36 0 -1
59 36 10 1 0
60 26 37 1 0
61 56 8 0 1
62 49 20 0 -1
63 20 1 1 0
64 85 38 0 1
65 18 17 0 1
66 34 39 -1 0
67 27 23 0 -1
68 35 18 0 -1
69 17 0 -1 0
70 85 9 1 0
71 38 25 0 -1
72 21 6 0 1
73 14 23 -1 0
74 98 32 1 0
75 16 5 0 -1
76 23 35 0 1
77 0 21 1 0
78 26 1 0 -1
79 47 25 0 -1
80 14 26 0 -1
81 89 32 0 1
82 82 27 -1 0
83 52 12 -1 0
84 3 37 0 1
85 18 28 -1 0
86 28 23 0 1
87 46 5 -1 0
88 95 2 -1 0
89 15 9 0 -1
90 42 2 0 -1
91 85 27 1 0
92 51 24 1 0
93 73 16 0 1
94 28 26 0 1
95 5 16 1 0
96 19 36 1 0
97 82 31 1 0
98 18 37 -1 0
99 36 8 0 -1
100 17 29 0 -1
101 49 4 1 0
102 12 24 0 1
103 75 23 1 0
104 6 38 0 -1
105 31 12 -1 0
106 14 18 1 0
107 66 9 0 1
108 56 10 -1 0
109 16 1 0 -1
110 80 37 0 1
111 24 34 0 1
112 72 35 0 1
113 42 37 0 -1
114 85 9 0 1
115 47 12 0 1
116 25 10 1 0
117 38 31 -1 0
118 0 17 1 0
119 58 5 0 1
120 4 17 0 1
121 59 10 0 1
122 40 9 0 1
123 19 2 0 -1
124 40 34 0 -1
125 14 12 0 -1
126 74 36 0 -1
127 14 36 0 -1
128 58 27 0 -1
129 21 0 0 1
130 90 29 1 0
131 30 20 -1 0
132 3 6 1 0
133 84 22 1 0
134 7 21 -1 0
135 86 25 -1 0
136 53 16 -1 0
137 79 25 -1 0
138 87 23 0 -1
139 65 20 1 0
140 93 28 0 1
141 5 39 0 -1
142 44 29 0 -1
143 56 31 1 0
144 52 26 0 1
145 81 28 0 1
146 44 24 0 1
147 65 34 -1 0
148 62 34 0 1
149 82 33 0 -1
150 17 13 1 0
151 91 14 0 1
152 97 1 1 0
153 60 26 0 -1
154 11 28 0 1
155 43 9 0 1
156 39 19 0 -1
157 69 17 0 1
158 45 19 0 -1
159 39 27 1 0
160 57 33 0 -1
161 43 34 1 0
162 26 31 0 1
163 50 27 -1 0
164 12 31 -1 0
165 21 5 0 1
166 42 12 0 1
167 95 1 0 1
168 47 4 1 0
169 15 33 0 -1
170 24 24 1 0
171 20 28 0 -1
172 63 8 -1 0
173 45 19 1 0
174 21 0 0 1
175 50 3 -1 0
176 8 26 0 1
177 28 29 -1 0
