0 20 3 0 -1
1 49 0 0 -1
2 11 18 0 1
3 58 4 0 1
4 83 34 -1 0
5 12 11 0 1
6 99 18 0 1
7 22 26 0 1
8 4 16 1 0
9 86 10 0 1
10 6 14 -1 0
11 92 3 -1 0
12 86 6 1 0
13 18 20 1 0
14 81 38 1 0
15 19 14 -1 0
16 18 4 -1 0
17 27 13 0 -1
18 4 12 1 0
19 19 9 0 1
20 89 16 1 0
21 97 9 1 0
22 7 12 0 1
23 4 28 1 0
24 20 14 1 0
25 45 22 -1 0
26 21 39 0 1
27 76 32 0 -1
28 5 31 0 1
29 38 5 1 0
30 57 6 1 0
31 68 31 -1 0
32 24 38 1 0
33 70 37 1 0
34 20 11 0 -1
35 68 25 0 -1
36 74 28 1 0
37 42 17 -1 0
38 63 11 1 0
39 12 0 0 1
40 69 12 0 -1
41 19 7 1 0
42 26 32 -1 0
43 99 39 -1 0
44 44 24 1 0
45 69 23 0 -1
46 21 38 0 1
47 5 28 0 -1
48 77 5 -1 0
49 89 18 1 0
50 0 31 -1 0
51 15 9 -1 0
52 7 28 1 0
53 97 26 0 -1
54 20 1 -1 0
55 94 4 0 -1
56 23 0 0 -1
57 26 13 0 -1
58 87 3 0 1
59 39 30 0 1
60 18 11 0 -1
61 84 25 1 0
62 17 16 -1 0
63 7 34 0 -1
64 86 2 -1 0
65 0 7 1 0
66 38 26 0 1
67 84 32 0 1
68 44 0 1 0
69 18 13 1 0
70 84 15 1 0
71 46 3 -1 0
72 13 15 0 1
73 96 11 0 1
74 56 22 0 -1
75 4 5 1 0
76 35 37 0 -1
77 16 0 0 1
78 13 28 0 -1
79 43 4 0 -1
80 99 32 -1 0
81 85 10 -1 0
82 5 13 0 -1
83 8 21 0 1
84 19 31 1 0
85 57 18 0 1
86 1 28 -1 0
87 43 10 0 1
88 43 35 -1 0
89 78 31 0 -1
90 66 39 0 -1
91 73 22 1 0
92 36 8 0 1
93 4 30 -1 0
94 13 9 1 0
95 30 0 0 1
96 73 37 1 0
97 98 32 0 1
98 90 22 0 1
99 4 24 0 1
100 84 24 1 0
101 44 36 0 1
102 68 16 1 0
103 91 8 1 0
104 74 2 1 0
105 1 21 -1 0
106 20 20 0 -1
107 10 15 0 1
108 45 30 -1 0
109 6 31 0 1
110 16 21 0 -1
111 16 26 0 1
112 79 31 1 0
113 25 8 0 1
114 2 15 0 -1
115 44 35 -1 0
116 21 25 1 0
117 50 0 0 1
118 62 17 0 1
119 15 24 0 1
120 19 28 1 0
121 46 27 0 -1
122 73 32 -1 0
123 8 13 -1 0
124 37 31 -1 0
125 24 37 0 1
126 73 6 -1 0
127 21 13 1 0
128 70 38 -1 0
129 75 38 0 1
130 82 19 1 0
131 26 12 1 0
132 98 37 0 -1
133 42 1 -1 0
134 5 33 -1 0
135 88 26 -1 0
136 41 25 1 0
137 50 0 -1 0
138 95 23 0 -1
139 21 2 0 -1
140 59 31 -1 0
141 31 25 0 1
142 97 10 0 -1
143 54 27 -1 0
144 13 24 -1 0
145 37 19 0 1
146 42 33 -1 0
147 10 22 0 -1
148 41 11 1 0
149 42 18 0 1
150 47 18 1 0
151 3 24 1 0
152 20 23 0 1
153 43 26 0 -1
154 99 34 1 0
155 98 0 0 1
156 40 34 -1 0
157 8 6 0 -1
158 52 7 1 0
159 93 33 -1 0
160 59 1 0 -1
161 95 39 -1 0
162 27 30 -1 0
163 49 33 -1 0
164 16 12 1 0
165 28 7 0 1
166 88 23 1 0
167 42 1 1 0
168 94 38 0 1
169 30 36 0 1
170 24 16 0 -1
171 28 39 -1 0
172 47 30 0 -1
173 80 34 1 0
174 88 16 1 0
175 42 33 0 1
176 8 35 1 0
177 28 4 0 1
178 67 25 0 1
179 78 4 1 0
180 27 19 0 -1
181 42 0 1 0
182 78 31 1 0
183 70 2 0 -1
184 98 1 1 0
185 52 22 0 1
186 58 7 0 1
187 61 17 1 0
188 61 30 0 -1
189 16 13 1 0
190 67 7 1 0
191 64 9 1 0
192 16 26 0 -1
193 38 8 1 0
194 83 39 1 0
195 97 16 0 1
196 37 30 0 1
197 39 13 1 0
198 46 5 0 -1
199 28 4 0 1
200 46 24 -1 0
201 21 28 1 0
202 26 13 0 -1
203 97 36 0 -1
204 21 22 0 -1
205 82 31 1 0
206 27 26 0 -1
207 27 25 1 0
208 52 13 0 -1
209 11 3 1 0
210 16 1 1 0
211 9 28 0 -1
212 8 28 0 -1
213 22 27 0 1
214 5 37 0 1
215 6 1 -1 0
216 4 20 -1 0
217 20 39 1 0
218 5 16 1 0
219 48 24 -1 0
220 43 34 0 -1
221 81 30 0 -1
222 11 37 0 -1
223 41 28 1 0
224 23 13 -1 0
225 98 13 1 0
226 58 13 0 -1
