0 28 7 1 0
1 84 2 1 0
2 9 36 1 0
3 6 0 0 -1
4 51 24 0 -1
5 96 3 -1 0
6 13 25 1 0
7 94 39 0 1
8 21 16 -1 0
9 94 36 1 0
10 71 31 -1 0
11 14 22 0 -1
12 97 22 0 -1
13 21 18 0 1
14 76 26 0 1
15 21 29 0 -1
16 87 32 0 -1
17 26 11 0 -1
18 83 37 -1 0
19 16 6 1 0
20 4 29 0 1
21 93 35 0 1
22 90 18 0 1
23 82 30 0 -1
24 11 27 0 -1
25 38 17 0 1
26 18 18 -1 0
27 82 21 0 -1
28 91 29 0 1
29 62 28 0 -1
30 42 33 0 1
31 50 29 1 0
32 97 25 -1 0
33 50 2 -1 0
34 21 7 -1 0
35 58 20 0 1
36 84 23 0 1
37 51 2 1 0
38 54 14 1 0
39 94 37 0 1
40 55 22 0 1
41 16 37 0 1
42 26 11 1 0
43 23 37 0 1
44 64 32 0 -1
45 38 6 0 -1
46 14 10 0 -1
47 17 18 0 1
48 47 1 0 -1
49 79 29 1 0
50 89 14 1 0
51 14 24 0 1
52 16 20 -1 0
53 3 32 0 1
54 15 3 -1 0
55 17 23 0 1
56 20 35 0 1
57 6 6 1 0
58 72 13 0 -1
59 44 27 0 -1
60 22 6 -1 0
61 10 20 0 -1
62 91 5 0 1
63 92 4 0 1
64 49 16 1 0
65 7 14 0 1
66 40 7 -1 0
67 25 28 0 1
68 37 2 0 -1
69 7 18 1 0
70 83 8 1 0
71 55 34 0 1
72 14 7 1 0
73 1 6 0 -1
74 58 20 -1 0
75 18 28 0 -1
76 35 20 -1 0
77 25 15 0 -1
78 20 28 1 0
79 72 32 0 -1
80 96 31 0 -1
81 99 9 -1 0
82 13 22 0 -1
83 12 20 0 -1
84 17 1 -1 0
85 47 17 0 1
86 11 21 1 0
87 96 24 -1 0
88 52 22 0 -1
89 62 6 -1 0
90 61 16 -1 0
91 97 10 0 1
92 36 29 0 -1
93 86 13 1 0
94 28 25 0 1
95 27 18 -1 0
96 86 15 1 0
97 11 22 0 1
98 12 12 1 0
99 20 25 -1 0
100 16 23 0 -1
101 77 25 0 -1
102 75 39 0 1
103 85 22 1 0
104 64 12 1 0
105 88 28 1 0
106 3 7 -1 0
107 76 17 -1 0
108 39 0 -1 0
109 96 19 -1 0
110 2 2 0 1
111 8 23 -1 0
112 84 35 1 0
113 15 24 0 1
114 12 27 0 1
115 54 20 -1 0
116 28 36 1 0
117 38 20 0 -1
118 74 25 -1 0
119 15 23 1 0
120 94 39 -1 0
121 64 37 0 1
122 60 7 1 0
123 5 8 0 -1
124 38 23 -1 0
125 22 15 1 0
126 95 30 0 1
127 1 0 0 1
128 41 31 -1 0
129 80 16 -1 0
130 93 38 0 1
131 26 4 -1 0
132 5 12 -1 0
133 40 38 1 0
134 9 36 0 -1
135 4 19 1 0
136 46 17 0 -1
137 49 26 0 -1
138 90 31 0 1
139 26 38 -1 0
140 61 7 -1 0
141 30 7 0 -1
142 72 11 -1 0
143 48 22 0 -1
144 84 33 -1 0
145 57 4 1 0
146 40 14 1 0
147 95 30 1 0
148 42 9 0 1
149 45 27 -1 0
150 52 29 0 -1
151 87 14 -1 0
152 93 7 -1 0
153 44 24 -1 0
154 22 30 0 -1
155 59 35 0 -1
156 48 15 0 1
157 90 30 0 1
158 57 37 -1 0
159 78 35 0 -1
160 55 21 0 1
161 53 4 0 1
162 25 5 1 0
163 44 1 -1 0
164 25 5 1 0
165 23 24 0 -1
166 70 10 0 -1
167 82 3 0 1
168 75 13 -1 0
169 30 19 1 0
170 24 30 1 0
171 27 25 0 -1
172 46 2 0 -1
173 96 20 0 1
174 7 26 1 0
175 85 31 0 1
176 9 24 1 0
177 27 20 0 -1
178 54 0 1 0
179 43 10 1 0
180 21 35 0 1
181 68 1 0 1
182 88 13 0 -1
183 53 14 0 -1
184 76 28 0 1
185 60 20 0 1
186 1 10 1 0
187 43 5 0 -1
188 67 32 0 1
189 85 2 -1 0
190 78 24 0 -1
191 36 34 0 1
192 8 11 0 -1
193 41 2 0 -1
194 53 20 0 1
195 5 27 0 1
196 36 26 0 -1
197 39 20 -1 0
198 77 13 1 0
199 21 7 0 -1
200 65 33 0 -1
201 19 16 -1 0
