0 26 25 1 0
1 96 17 0 -1
2 79 34 0 1
3 28 39 1 0
4 44 6 0 -1
5 22 14 1 0
6 3 23 0 -1
7 48 24 1 0
8 10 22 0 -1
9 11 18 -1 0
10 86 12 0 -1
11 4 5 0 -1
12 7 18 0 1
13 17 38 -1 0
14 1 25 -1 0
15 15 37 1 0
16 21 10 0 -1
17 9 12 0 -1
18 93 21 -1 0
19 84 34 0 -1
20 7 38 0 1
21 23 24 0 1
22 91 7 0 -1
23 73 6 0 1
24 48 27 0 1
25 51 27 -1 0
26 12 15 1 0
27 38 21 0 1
28 47 16 0 1
29 51 31 1 0
30 57 36 0 -1
31 41 24 0 1
32 98 37 0 1
33 22 1 1 0
34 28 16 1 0
35 70 34 -1 0
36 14 30 0 1
37 74 6 1 0
38 3 6 0 -1
39 6 22 1 0
40 49 18 -1 0
41 24 22 0 1
42 20 37 0 -1
43 19 2 0 -1
44 17 18 1 0
45 77 30 0 -1
46 85 18 0 1
47 14 28 0 -1
48 87 38 0 -1
49 68 8 0 -1
50 68 26 0 1
51 20 3 0 -1
52 92 31 0 1
53 86 31 1 0
54 24 20 0 1
55 85 6 1 0
56 85 8 1 0
57 52 20 -1 0
58 14 5 -1 0
59 36 2 1 0
60 98 34 0 1
61 27 32 -1 0
62 43 13 1 0
63 4 38 0 1
64 16 30 0 1
65 27 5 1 0
66 34 9 0 -1
67 15 27 0 1
68 35 0 -1 0
69 15 30 1 0
70 59 27 -1 0
71 57 38 0 1
72 25 29 1 0
73 2 15 1 0
74 43 34 0 -1
75 12 20 1 0
76 1 13 1 0
77 4 13 1 0
78 25 15 0 1
79 43 29 0 1
80 15 27 1 0
81 10 18 0 1
82 93 36 0 1
83 6 33 0 -1
84 18 7 -1 0
85 5 38 -1 0
86 25 18 0 -1
87 8 2 0 -1
88 75 2 0 1
89 73 35 1 0
90 51 27 0 -1
91 79 18 0 -1
92 54 30 -1 0
93 88 12 0 -1
94 27 39 -1 0
95 6 11 -1 0
96 21 6 -1 0
97 5 15 -1 0
98 16 38 0 1
99 45 6 -1 0
100 24 4 1 0
101 0 5 1 0
102 12 16 -1 0
103 46 11 1 0
104 51 12 0 1
105 27 31 -1 0
106 94 9 -1 0
107 63 28 0 -1
108 39 35 0 1
109 84 27 0 1
110 84 25 0 1
111 12 29 1 0
112 99 31 0 1
113 15 19 0 -1
114 87 16 0 1
115 59 25 1 0
116 28 25 0 1
117 39 2 1 0
118 99 30 0 1
119 66 37 0 -1
120 85 10 1 0
121 45 35 1 0
122 64 28 0 1
123 21 27 -1 0
124 37 33 0 -1
125 20 19 1 0
126 3 28 1 0
127 19 8 0 1
128 78 7 0 1
129 87 10 1 0
130 79 24 0 -1
131 31 21 1 0
132 83 16 1 0
133 92 17 0 -1
134 20 30 0 -1
135 18 33 -1 0
136 41 13 0 -1
137 42 11 0 1
138 9 26 0 1
139 12 7 1 0
140 46 8 0 -1
141 30 22 0 -1
142 46 25 -1 0
143 59 24 0 1
144 52 39 1 0
145 51 5 0 1
146 55 28 0 1
147 5 18 0 -1
148 44 24 -1 0
149 60 1 0 1
150 74 28 0 -1
151 1 14 0 -1
152 11 5 0 -1
153 38 28 -1 0
154 16 23 0 1
155 87 11 1 0
156 52 1 0 -1
157 1 28 0 1
158 42 4 1 0
159 39 25 0 1
160 72 7 0 -1
161 54 31 -1 0
162 29 0 0 1
163 44 36 1 0
164 4 31 0 1
165 29 38 0 1
166 79 37 0 1
167 86 6 0 1
168 57 1 0 1
169 20 11 1 0
170 18 28 -1 0
171 25 7 0 1
172 65 37 1 0
173 84 32 0 1
174 9 30 1 0
175 94 32 0 -1
176 17 10 0 -1
177 30 14 -1 0
178 42 1 -1 0
179 78 6 0 1
180 22 36 0 1
181 82 10 0 -1
182 62 2 -1 0
183 81 36 0 -1
184 90 13 0 -1
185 36 2 -1 0
186 17 26 0 1
187 41 27 -1 0
188 1 24 0 1
189 61 6 0 -1
190 43 13 0 1
191 60 34 0 1
192 86 38 0 -1
193 56 38 -1 0
194 7 32 0 -1
195 25 30 0 1
196 37 3 0 -1
197 38 28 -1 0
198 61 20 0 1
199 24 29 1 0
200 55 7 0 -1
201 81 7 -1 0
202 92 2 -1 0
203 45 8 0 -1
204 64 30 0 1
205 0 27 0 1
206 28 14 1 0
207 17 21 -1 0
208 53 30 1 0
209 12 17 1 0
210 0 15 1 0
211 17 33 1 0
212 39 35 0 1
213 13 13 1 0
214 15 22 0 1
215 96 17 0 -1
216 6 29 0 -1
217 29 27 0 -1
218 82 10 1 0
219 69 27 0 1
220 48 17 1 0
221 47 27 1 0
222 16 0 -1 0
223 78 34 1 0
224 17 8 1 0
225 28 1 -1 0
226 36 29 0 1
227 85 36 1 0
228 11 0 -1 0
229 24 21 0 1
230 45 20 -1 0
231 86 4 0 -1
232 23 11 1 0
233 60 25 0 -1
234 25 2 -1 0
235 55 26 0 -1
236 93 25 1 0
237 19 13 0 -1
238 47 30 0 1
239 12 21 0 -1
240 0 2 0 -1
241 76 28 0 1
242 65 30 0 -1
243 15 2 0 1
244 82 20 0 1
245 3 36 0 -1
246 65 17 1 0
247 42 2 1 0
248 40 27 0 1
249 4 29 1 0
250 19 21 0 -1
