0 25 35 0 1
1 26 34 0 -1
2 57 4 0 1
3 23 18 0 1
4 45 19 1 0
5 28 12 1 0
6 59 36 -1 0
7 92 6 0 -1
8 15 1 0 1
9 4 0 -1 0
10 58 29 1 0
11 45 36 -1 0
12 82 5 -1 0
13 74 16 -1 0
14 17 32 0 -1
15 29 6 1 0
16 43 13 -1 0
17 38 4 1 0
18 97 21 -1 0
19 11 15 -1 0
20 70 35 1 0
21 84 20 1 0
22 15 39 0 -1
23 94 38 0 1
24 90 16 -1 0
25 7 37 0 1
26 22 38 1 0
27 65 4 -1 0
28 92 27 1 0
29 69 33 0 -1
30 64 29 -1 0
31 89 2 0 -1
32 11 21 1 0
33 60 39 0 1
34 20 0 0 1
35 9 34 0 1
36 63 31 0 1
37 52 36 -1 0
38 54 33 0 -1
39 86 8 0 -1
40 7 11 0 -1
41 43 27 1 0
42 91 24 1 0
43 56 23 0 -1
44 48 33 0 -1
45 21 7 -1 0
46 55 16 0 1
47 13 3 1 0
48 39 35 -1 0
49 44 35 0 -1
50 99 14 -1 0
51 18 16 0 1
52 11 24 0 -1
53 27 22 -1 0
54 27 1 0 1
55 95 39 1 0
56 10 23 0 -1
57 17 24 0 -1
58 84 3 -1 0
59 19 3 0 -1
60 43 26 0 -1
61 6 29 1 0
62 43 31 1 0
63 6 33 0 1
64 23 20 -1 0
65 14 4 0 -1
66 35 20 0 1
67 10 22 0 1
68 7 4 -1 0
69 21 15 0 1
70 22 33 -1 0
71 2 11 1 0
72 85 1 -1 0
73 83 26 -1 0
74 28 15 1 0
75 81 1 1 0
76 14 29 0 -1
77 81 4 0 -1
78 13 36 0 -1
79 99 14 0 -1
80 54 9 -1 0
81 28 8 -1 0
82 19 0 1 0
83 85 2 1 0
84 81 8 1 0
85 7 24 1 0
86 14 4 1 0
87 72 5 0 -1
88 19 7 0 -1
89 46 7 0 1
90 45 27 0 1
91 96 37 0 -1
92 82 8 0 1
93 46 2 -1 0
94 5 37 1 0
95 57 32 0 -1
96 7 6 0 1
97 22 28 1 0
98 74 0 -1 0
99 38 36 1 0
100 18 25 1 0
101 13 1 0 1
102 93 2 -1 0
103 37 1 -1 0
104 6 22 1 0
105 92 28 -1 0
106 94 20 1 0
107 91 2 1 0
108 98 15 1 0
109 31 18 0 -1
110 77 1 1 0
111 14 23 -1 0
112 25 30 1 0
113 1 0 1 0
114 61 3 0 1
115 12 35 0 -1
116 2 20 0 1
117 54 29 1 0
118 41 2 0 -1
119 66 37 -1 0
120 49 29 0 1
121 70 24 -1 0
122 68 31 0 -1
123 3 9 -1 0
124 83 6 0 1
125 96 27 -1 0
126 77 19 1 0
127 11 16 0 1
128 53 21 0 1
129 70 21 -1 0
130 87 14 0 1
131 16 26 0 -1
132 71 29 0 -1
133 55 22 0 -1
134 16 16 1 0
135 43 23 0 1
136 70 34 0 1
137 89 35 -1 0
138 66 27 0 1
139 65 24 0 -1
140 26 21 0 -1
141 60 8 -1 0
142 85 3 1 0
143 35 32 1 0
144 23 10 0 1
145 52 1 0 1
146 43 26 1 0
147 69 23 0 -1
148 48 17 0 -1
149 20 25 0 1
150 95 5 0 1
151 83 5 0 1
152 90 9 0 -1
153 67 28 0 -1
154 91 0 -1 0
155 4 24 1 0
156 55 33 0 1
157 96 29 0 -1
158 47 31 -1 0
159 99 20 0 1
160 78 5 -1 0
161 92 25 0 -1
162 90 35 -1 0
163 37 33 1 0
164 3 26 -1 0
165 72 28 0 -1
166 8 39 0 -1
167 68 38 0 1
168 42 6 -1 0
169 28 18 0 1
170 40 19 0 -1
171 41 4 -1 0
172 11 37 1 0
173 76 3 0 -1
174 2 36 0 -1
175 13 39 0 -1
176 22 13 1 0
177 16 10 0 1
178 79 30 0 -1
179 71 2 0 1
180 9 31 0 -1
181 16 19 1 0
182 78 5 -1 0
183 97 0 0 1
184 46 22 0 -1
185 51 25 -1 0
186 72 29 1 0
187 64 15 1 0
188 62 6 1 0
189 45 39 0 1
190 27 17 0 -1
191 24 27 -1 0
192 78 37 0 1
193 38 34 0 -1
194 20 17 -1 0
195 29 4 0 -1
196 42 22 1 0
197 6 33 -1 0
198 48 23 1 0
199 12 21 1 0
200 40 16 0 -1
201 8 16 -1 0
202 67 1 0 -1
203 98 11 0 -1
204 80 5 -1 0
205 29 37 1 0
206 27 1 -1 0
207 26 20 -1 0
208 39 37 -1 0
209 28 37 0 -1
210 20 6 0 1
211 21 4 1 0
212 95 18 1 0
213 65 2 -1 0
214 84 17 0 1
215 98 18 0 -1
216 47 11 0 1
217 87 21 1 0
218 12 13 -1 0
219 92 21 0 -1
220 92 33 0 -1
221 51 3 0 -1
222 16 28 1 0
223 94 29 -1 0
224 49 12 0 1
225 17 1 1 0
226 46 4 -1 0
227 59 4 -1 0
228 92 16 0 1
229 51 25 0 1
230 96 11 -1 0
231 15 31 0 1
232 96 26 0 -1
233 51 36 1 0
234 21 10 1 0
235 38 11 1 0
236 64 19 0 -1
237 5 18 0 -1
238 31 11 1 0
239 21 13 1 0
240 91 17 0 -1
241 83 6 0 1
242 79 3 0 -1
243 6 6 0 1
244 16 19 0 -1
245 41 12 -1 0
246 33 10 1 0
247 38 37 0 1
248 77 14 1 0
249 10 23 -1 0
250 22 8 0 1
251 10 13 0 -1
252 79 13 0 1
253 6 36 1 0
254 32 3 1 0
255 14 0 -1 0
256 75 37 0 -1
257 88 29 0 1
258 61 34 -1 0
259 73 29 0 1
