0 25 39 0 1
1 13 20 -1 0
2 26 19 0 -1
3 83 10 0 1
4 54 14 1 0
5 4 5 1 0
6 16 24 0 -1
7 1 32 1 0
8 68 25 0 -1
9 24 24 -1 0
10 45 39 1 0
11 21 11 -1 0
12 60 12 1 0
13 43 32 0 1
14 42 22 1 0
15 25 7 0 -1
16 98 36 0 1
17 10 28 0 1
18 24 21 0 -1
19 19 1 -1 0
20 40 23 0 -1
21 37 35 1 0
22 49 19 0 -1
23 40 12 0 1
24 70 1 1 0
25 13 11 0 1
26 29 32 0 1
27 51 33 -1 0
28 29 31 1 0
29 46 13 0 -1
30 21 0 -1 0
31 62 12 1 0
32 0 24 1 0
33 94 18 0 -1
34 32 8 0 -1
35 40 7 0 1
36 28 7 1 0
37 37 24 -1 0
38 12 9 1 0
39 67 39 1 0
40 87 35 0 1
41 96 13 1 0
42 47 13 0 1
43 6 18 0 1
44 97 36 0 -1
45 0 26 1 0
46 8 8 1 0
47 8 0 0 -1
48 80 33 1 0
49 46 24 -1 0
50 45 12 1 0
51 26 0 0 -1
52 32 34 0 1
53 63 9 -1 0
54 46 27 0 -1
55 92 17 -1 0
56 83 3 -1 0
57 52 5 0 1
58 29 28 1 0
59 36 31 -1 0
60 41 2 1 0
61 8 23 1 0
62 89 5 0 -1
63 75 4 0 -1
64 13 30 -1 0
65 2 0 1 0
66 42 39 1 0
67 48 1 1 0
68 15 10 1 0
69 89 39 0 -1
70 78 20 0 1
71 40 18 0 -1
72 23 1 -1 0
73 97 13 0 -1
74 17 37 -1 0
75 91 27 1 0
76 29 27 1 0
77 80 16 1 0
78 43 33 0 1
79 69 38 -1 0
80 36 4 0 -1
81 55 37 -1 0
82 16 33 0 -1
83 65 8 -1 0
84 8 13 -1 0
85 28 35 0 -1
86 37 26 0 -1
87 49 10 1 0
88 9 14 0 -1
89 21 29 1 0
90 50 6 -1 0
91 18 15 0 -1
92 49 32 1 0
93 77 21 1 0
94 29 38 0 1
95 83 27 1 0
96 94 9 0 1
97 37 11 0 -1
98 13 38 0 -1
99 61 19 0 -1
100 16 23 0 -1
101 43 7 1 0
102 97 4 0 -1
103 72 30 1 0
104 41 38 -1 0
105 14 5 1 0
106 15 14 0 1
107 80 1 -1 0
108 94 5 -1 0
109 18 29 -1 0
110 96 5 0 1
111 23 22 -1 0
112 13 7 -1 0
113 29 10 0 1
114 0 38 1 0
115 72 8 -1 0
116 22 13 1 0
117 72 10 -1 0
118 88 2 -1 0
119 40 3 1 0
120 28 26 0 1
121 86 25 1 0
122 24 29 -1 0
123 23 33 1 0
124 45 12 0 1
125 18 13 1 0
126 99 0 -1 0
127 86 12 0 -1
128 50 0 1 0
129 43 1 1 0
130 84 11 0 -1
131 5 15 0 1
132 11 13 0 -1
133 42 28 0 -1
134 11 12 -1 0
135 41 30 1 0
136 78 10 0 -1
137 42 30 0 -1
138 5 31 0 -1
139 89 26 0 -1
140 10 39 0 -1
141 7 21 -1 0
142 75 27 1 0
143 17 29 0 1
144 47 24 1 0
145 54 13 0 1
146 39 36 0 1
147 41 19 0 -1
148 99 33 0 1
149 65 32 0 -1
150 97 18 0 -1
151 10 23 1 0
152 28 34 1 0
153 38 37 -1 0
154 44 31 0 1
155 94 35 -1 0
156 4 11 -1 0
157 45 33 0 1
158 2 8 0 1
159 30 39 1 0
160 35 5 1 0
161 97 24 0 1
162 27 8 0 -1
163 55 33 1 0
164 2 20 0 -1
165 76 6 1 0
166 64 7 0 1
167 94 32 -1 0
168 66 1 -1 0
169 76 13 0 1
170 42 5 1 0
171 26 36 -1 0
172 5 27 0 -1
173 7 6 0 -1
174 87 39 -1 0
175 38 26 0 -1
176 35 26 0 1
177 24 34 0 -1
178 43 27 0 -1
179 80 21 -1 0
180 59 33 0 -1
181 4 18 0 -1
182 82 26 0 1
183 12 33 0 -1
184 88 14 -1 0
185 88 20 0 1
186 10 10 0 1
187 12 9 1 0
188 90 4 -1 0
189 30 9 1 0
190 36 35 1 0
191 88 37 -1 0
192 5 7 -1 0
193 53 32 0 -1
194 99 37 -1 0
195 47 5 1 0
196 94 36 0 1
197 12 27 -1 0
198 77 4 0 1
199 84 3 -1 0
200 44 23 -1 0
201 90 27 1 0
202 19 34 0 1
203 11 33 1 0
204 25 36 0 1
205 59 3 1 0
206 24 25 0 -1
207 47 38 -1 0
208 88 38 1 0
209 98 3 -1 0
210 26 26 -1 0
211 26 10 0 -1
212 26 2 1 0
213 48 17 1 0
214 55 16 0 -1
215 15 2 0 -1
216 92 38 0 -1
217 7 9 0 1
218 45 30 0 1
219 29 26 0 1
220 49 4 0 1
221 25 2 1 0
222 69 18 0 1
223 3 20 -1 0
224 62 16 -1 0
225 87 15 1 0
226 1 24 -1 0
227 86 13 1 0
228 8 22 0 -1
229 61 7 -1 0
230 47 18 1 0
231 78 29 0 1
232 44 29 0 1
233 28 36 0 1
234 13 28 0 1
235 41 16 1 0
236 13 13 0 -1
237 27 35 1 0
238 39 23 -1 0
239 19 8 1 0
240 56 6 -1 0
241 49 27 -1 0
242 55 39 -1 0
243 96 28 -1 0
244 93 4 1 0
245 39 10 1 0
246 31 9 0 -1
247 44 37 0 1
248 4 33 -1 0
249 19 2 1 0
250 54 12 1 0
251 14 0 -1 0
252 65 39 0 1
253 15 20 0 1
254 69 5 1 0
255 16 25 -1 0
256 26 27 0 -1
257 55 29 -1 0
258 24 11 0 1
259 5 14 1 0
260 49 6 1 0
261 42 6 1 0
262 5 9 1 0
263 39 30 0 -1
264 54 20 1 0
265 59 18 1 0
266 77 14 1 0
267 38 36 1 0
268 28 0 0 1
269 91 32 -1 0
270 44 12 0 -1
271 41 28 -1 0
272 25 30 -1 0
273 41 35 -1 0
274 83 35 1 0
275 58 32 0 1
276 90 8 0 1
277 4 5 0 -1
278 82 4 -1 0
279 17 34 -1 0
280 9 22 -1 0
281 9 0 1 0
282 57 23 -1 0
283 43 39 0 1
284 77 14 0 -1
285 85 39 0 -1
286 14 13 -1 0
287 21 34 0 -1
