0 14 11 1 0
1 1 33 0 1
2 24 20 0 1
3 5 23 -1 0
4 12 22 1 0
5 7 3 0 -1
6 21 12 1 0
7 24 16 1 0
8 3 5 0 -1
9 69 11 1 0
10 54 2 -1 0
11 20 29 0 -1
12 45 28 1 0
13 81 3 1 0
14 93 30 0 1
15 25 34 -1 0
16 98 1 0 1
17 25 3 0 -1
18 0 32 1 0
19 25 19 0 1
20 75 11 -1 0
21 12 3 0 -1
22 95 27 0 -1
23 67 35 1 0
24 93 13 0 -1
25 78 25 1 0
26 17 14 0 -1
27 13 12 0 -1
28 6 20 0 1
29 57 35 -1 0
30 3 15 0 1
31 64 31 -1 0
32 22 23 -1 0
33 88 16 0 1
34 13 3 -1 0
35 10 5 0 -1
36 21 17 0 -1
37 96 8 0 1
38 39 22 -1 0
39 17 3 0 -1
40 7 32 0 1
41 2 3 0 -1
42 14 5 -1 0
43 76 9 0 1
44 40 38 1 0
45 59 24 0 -1
46 12 5 1 0
47 18 6 -1 0
48 11 28 -1 0
49 82 24 0 1
50 78 16 0 -1
51 9 19 0 -1
52 28 28 0 -1
53 76 23 0 -1
54 7 16 0 1
55 46 4 1 0
56 30 30 1 0
57 25 2 -1 0
58 3 37 -1 0
59 42 4 -1 0
60 97 34 0 -1
61 22 21 0 1
62 98 31 0 1
63 14 24 0 -1
64 12 4 -1 0
65 80 37 -1 0
66 38 21 1 0
67 10 34 -1 0
68 44 23 1 0
69 6 25 -1 0
70 17 25 0 -1
71 38 19 0 1
72 11 15 0 1
73 89 25 0 -1
74 72 13 0 1
75 96 0 0 -1
76 51 13 -1 0
77 9 16 0 1
78 45 38 0 1
79 90 28 0 1
80 12 4 0 1
81 97 8 1 0
82 22 31 0 -1
83 48 36 1 0
84 4 15 0 1
85 2 9 0 1
86 9 22 1 0
87 8 32 1 0
88 48 30 -1 0
89 59 37 0 -1
90 87 2 -1 0
91 47 19 0 1
92 63 26 0 1
93 42 24 -1 0
94 15 30 0 -1
95 93 1 1 0
96 42 31 0 -1
97 66 11 -1 0
98 45 14 1 0
99 91 29 -1 0
100 1 15 1 0
101 51 32 -1 0
102 43 16 0 -1
103 18 38 0 1
104 37 15 0 1
105 49 16 0 1
106 22 17 1 0
107 13 17 1 0
108 83 31 0 1
109 70 24 0 1
110 28 31 1 0
111 10 6 0 1
112 92 35 0 -1
113 30 37 0 1
114 91 33 1 0
115 46 0 0 -1
116 17 32 -1 0
117 97 22 -1 0
118 72 23 1 0
119 79 26 -1 0
120 28 4 0 -1
121 46 8 0 1
122 64 12 1 0
123 84 22 -1 0
124 56 9 1 0
125 14 25 0 1
126 45 32 1 0
127 1 32 1 0
128 46 3 0 -1
129 10 3 1 0
130 56 31 0 -1
131 22 15 0 1
132 76 4 0 -1
133 38 38 1 0
134 30 38 0 -1
135 13 18 0 -1
136 76 25 0 -1
137 18 19 1 0
138 48 25 0 -1
139 18 23 1 0
140 45 9 -1 0
141 27 31 0 1
142 1 39 1 0
143 89 26 0 1
144 14 14 0 1
145 67 11 0 -1
146 68 2 1 0
147 93 26 1 0
148 87 26 0 1
149 37 22 -1 0
150 69 7 0 -1
151 96 17 0 1
152 12 17 0 1
153 44 6 1 0
154 5 9 0 1
155 7 11 -1 0
156 39 8 1 0
157 84 1 1 0
158 39 12 0 1
159 89 30 1 0
160 85 8 0 1
161 79 33 0 -1
162 25 4 0 1
163 76 1 1 0
164 9 11 0 -1
165 6 37 1 0
166 91 23 0 -1
167 42 30 0 1
168 51 28 0 -1
169 22 24 -1 0
170 7 10 0 1
171 23 15 0 -1
172 23 6 1 0
173 50 0 0 -1
174 65 34 0 1
175 44 33 0 1
176 12 32 -1 0
177 23 28 1 0
178 47 12 0 1
179 58 39 -1 0
180 21 2 0 1
181 95 11 0 1
182 9 17 -1 0
183 86 29 -1 0
184 53 37 -1 0
185 82 13 1 0
186 77 12 1 0
187 90 16 -1 0
188 3 29 0 -1
189 21 35 0 1
190 60 23 0 1
191 10 29 -1 0
192 5 32 -1 0
193 40 5 -1 0
194 26 2 0 -1
195 19 37 0 1
196 60 29 1 0
197 40 7 0 -1
198 53 8 0 1
199 26 32 0 -1
200 51 10 0 1
201 92 3 1 0
202 18 16 0 1
203 9 14 -1 0
204 22 15 -1 0
205 44 33 0 -1
206 24 23 -1 0
207 8 10 1 0
208 6 16 -1 0
209 88 11 0 1
210 24 0 1 0
211 20 37 0 1
212 6 17 0 -1
213 23 38 1 0
214 86 6 -1 0
215 13 20 -1 0
216 91 33 0 1
217 76 0 0 1
218 41 8 -1 0
219 20 1 -1 0
220 70 27 1 0
221 95 36 0 1
222 90 5 0 1
223 54 5 -1 0
224 6 2 0 -1
225 26 34 0 1
226 80 14 0 -1
227 8 4 1 0
228 30 6 -1 0
229 99 11 -1 0
230 40 20 -1 0
231 59 24 0 -1
232 11 7 0 -1
233 24 35 0 -1
234 20 21 0 1
235 50 6 1 0
236 47 21 -1 0
237 90 24 1 0
238 34 36 0 1
239 17 25 1 0
240 45 27 1 0
241 93 10 0 -1
242 83 36 0 1
243 97 37 1 0
244 52 0 -1 0
245 24 37 0 1
246 14 4 1 0
247 61 20 -1 0
248 41 22 -1 0
249 97 37 0 1
250 87 19 -1 0
251 19 11 1 0
252 22 35 0 -1
253 28 24 0 -1
254 52 11 0 1
255 8 5 0 1
256 16 19 0 -1
257 20 24 -1 0
258 23 7 1 0
259 56 5 1 0
260 42 37 -1 0
261 28 7 1 0
262 18 27 -1 0
263 59 20 1 0
264 60 6 0 -1
265 13 7 0 -1
266 46 20 -1 0
267 85 14 -1 0
268 20 20 1 0
269 93 6 0 1
270 51 31 0 -1
271 12 22 1 0
272 24 1 1 0
273 41 15 -1 0
274 61 12 0 1
275 55 7 -1 0
276 36 20 1 0
277 38 37 0 -1
278 67 12 0 1
279 27 14 1 0
280 19 38 -1 0
281 1 6 0 1
282 72 21 0 -1
283 55 0 1 0
284 24 11 0 -1
285 43 10 0 1
286 99 36 1 0
287 37 34 -1 0
288 26 18 0 1
289 19 33 0 -1
290 56 37 1 0
291 16 20 -1 0
292 54 25 -1 0
293 41 3 -1 0
294 25 26 0 1
295 58 1 1 0
296 80 38 -1 0
297 18 32 0 -1
298 46 4 -1 0
299 21 24 1 0
300 53 38 1 0
301 27 17 0 1
302 16 21 0 -1
303 67 12 1 0
304 75 37 0 1
305 26 14 0 1
306 14 39 0 -1
307 91 35 1 0
308 38 17 -1 0
309 19 13 1 0
310 38 5 1 0
311 19 1 1 0
312 37 9 0 1
313 70 39 0 -1
314 42 34 0 -1
315 94 24 0 1
316 89 32 1 0
317 7 16 0 -1
318 22 18 0 -1
319 14 2 0 -1
320 43 28 -1 0
321 52 19 -1 0
322 29 32 1 0
323 43 28 0 -1
324 12 28 0 1
325 12 30 1 0
326 28 8 0 1
327 18 31 0 1
328 12 24 -1 0
329 50 8 0 -1
330 24 12 0 -1
331 81 24 0 1
332 91 23 -1 0
333 28 27 0 -1
334 74 27 0 1
335 43 23 0 1
336 58 1 1 0
337 78 29 0 -1
338 73 27 -1 0
339 66 23 1 0
340 48 23 1 0
341 8 12 1 0
342 23 19 -1 0
343 91 4 0 1
344 58 6 -1 0
345 40 37 0 1
346 2 6 -1 0
347 47 30 0 1
348 26 9 -1 0
349 18 34 0 1
350 76 32 0 -1
351 6 20 -1 0
352 45 35 0 1
353 26 7 -1 0
354 96 5 1 0
355 43 23 0 -1
356 96 8 1 0
357 69 22 1 0
358 38 22 0 1
359 45 28 0 1
360 19 20 0 1
361 29 30 1 0
362 75 22 1 0
363 50 8 0 -1
364 23 29 0 1
365 15 5 -1 0
366 89 30 0 1
367 39 20 0 1
368 3 14 0 -1
369 52 15 0 1
370 25 17 0 1
371 31 26 0 1
372 76 4 0 -1
373 69 10 1 0
374 80 14 0 1
375 3 29 0 1
376 83 4 1 0
377 40 11 0 1
378 38 34 1 0
379 41 14 0 1
380 65 1 0 -1
381 1 13 -1 0
382 45 8 -1 0
383 49 30 1 0
384 77 2 0 1
385 16 38 0 1
386 10 0 0 -1
387 99 18 1 0
388 81 9 0 1
389 43 5 0 1
390 19 35 1 0
391 24 5 0 -1
392 13 39 1 0
393 98 39 0 -1
394 22 20 -1 0
395 26 30 -1 0
396 20 36 -1 0
397 54 8 -1 0
398 27 3 1 0
