0 26 26 0 -1
1 3 15 0 1
2 99 17 -1 0
3 23 6 0 1
4 48 8 0 1
5 16 28 0 -1
6 17 29 1 0
7 80 28 -1 0
8 14 4 1 0
9 0 25 1 0
10 98 22 -1 0
11 13 3 0 1
12 4 9 1 0
13 18 14 0 -1
14 70 14 -1 0
15 19 35 -1 0
16 25 27 1 0
17 7 30 0 -1
18 75 14 0 1
19 94 20 1 0
20 21 9 -1 0
21 20 28 -1 0
22 63 28 -1 0
23 83 1 1 0
24 46 35 1 0
25 43 34 0 -1
26 19 1 -1 0
27 41 7 -1 0
28 43 29 1 0
29 50 35 1 0
30 45 22 0 1
31 43 10 -1 0
32 68 36 0 1
33 8 7 1 0
34 25 20 0 1
35 87 26 -1 0
36 16 10 0 1
37 77 8 0 -1
38 15 2 1 0
39 6 11 0 1
40 74 14 1 0
41 21 16 0 -1
42 27 16 0 -1
43 13 14 0 -1
44 19 8 1 0
45 55 10 0 1
46 99 23 0 -1
47 12 37 0 1
48 97 12 1 0
49 71 25 -1 0
50 96 35 -1 0
51 15 25 0 1
52 2 34 0 -1
53 84 8 0 1
54 25 21 1 0
55 97 10 0 1
56 19 9 -1 0
57 46 3 -1 0
58 92 5 1 0
59 38 9 1 0
60 17 30 -1 0
61 23 8 -1 0
62 46 16 -1 0
63 94 24 0 1
64 10 5 -1 0
65 28 20 0 1
66 34 15 0 -1
67 90 14 0 1
68 36 5 1 0
69 23 37 1 0
70 62 32 -1 0
71 83 1 -1 0
72 24 21 1 0
73 91 9 1 0
74 44 8 0 1
75 9 2 0 -1
76 81 30 0 -1
77 20 4 0 -1
78 20 4 -1 0
79 51 37 1 0
80 7 18 0 -1
81 21 15 -1 0
82 16 0 1 0
83 10 15 1 0
84 13 10 0 -1
85 79 38 1 0
86 29 8 0 -1
87 2 17 0 1
88 55 12 -1 0
89 63 4 0 1
90 57 20 0 -1
91 80 34 -1 0
92 60 15 0 -1
93 3 0 0 -1
94 28 2 0 1
95 2 25 0 1
