0 22 33 1 0
1 56 24 0 -1
2 79 8 1 0
3 24 4 0 1
4 46 10 1 0
5 23 22 -1 0
6 7 27 1 0
7 83 21 0 -1
8 2 21 0 -1
9 6 25 0 1
10 10 26 0 -1
11 1 6 0 -1
12 7 0 1 0
13 20 15 1 0
14 71 9 0 1
15 22 30 1 0
16 21 34 0 1
17 19 28 1 0
18 67 28 0 -1
19 4 27 0 -1
20 23 14 1 0
21 21 20 0 -1
22 58 39 0 1
23 98 1 0 -1
24 45 38 0 1
25 39 27 -1 0
26 17 23 1 0
27 41 7 -1 0
28 63 32 -1 0
29 44 0 0 -1
30 44 17 0 -1
31 43 9 0 1
32 77 8 0 -1
33 16 3 0 1
34 24 24 1 0
35 85 29 0 -1
36 8 23 1 0
37 74 0 0 -1
38 9 8 0 1
39 12 5 0 -1
40 72 38 1 0
41 21 19 1 0
42 28 23 0 -1
43 8 38 0 1
44 22 2 1 0
45 69 36 1 0
46 4 26 0 -1
47 7 21 0 1
48 95 7 1 0
49 80 12 0 -1
50 99 28 0 -1
51 7 26 1 0
52 98 2 -1 0
53 80 29 0 -1
54 25 21 -1 0
55 92 25 1 0
56 18 3 -1 0
57 67 36 1 0
58 73 9 1 0
59 37 18 -1 0
60 16 31 0 -1
61 24 1 0 1
62 55 12 -1 0
63 83 24 0 1
64 99 8 1 0
65 25 25 1 0
66 34 10 0 -1
67 91 27 1 0
68 36 38 1 0
69 22 36 0 -1
70 67 31 0 -1
71 71 7 0 1
72 21 22 0 1
73 1 21 0 -1
74 43 10 0 -1
75 8 3 0 -1
76 77 33 0 -1
77 15 1 1 0
78 22 2 1 0
79 75 38 1 0
80 93 7 0 -1
81 6 15 -1 0
82 96 33 0 1
83 17 20 0 -1
84 18 20 1 0
85 58 19 1 0
86 28 14 -1 0
87 9 13 -1 0
88 69 12 0 -1
89 63 15 0 1
90 53 22 -1 0
91 97 38 0 -1
92 54 10 0 1
93 5 9 0 -1
94 28 4 -1 0
95 94 30 0 -1
96 22 20 0 -1
97 7 35 0 1
98 27 5 0 1
99 77 9 1 0
100 20 7 0 1
101 99 36 1 0
102 10 36 0 -1
103 66 14 1 0
104 75 6 0 1
105 22 11 0 1
106 1 14 -1 0
107 46 7 0 1
108 41 32 0 -1
109 94 27 0 1
110 92 25 -1 0
111 90 25 -1 0
112 97 17 -1 0
113 23 13 0 -1
114 16 12 0 -1
115 49 7 0 1
116 29 21 0 1
117 40 4 -1 0
118 88 8 0 1
119 87 21 1 0
120 79 16 0 -1
121 60 1 0 -1
122 46 15 0 1
123 10 1 1 0
124 38 35 0 -1
125 25 27 1 0
126 4 14 0 -1
127 3 9 -1 0
128 56 10 1 0
129 84 19 0 1
130 94 30 0 -1
131 30 24 -1 0
132 90 7 -1 0
133 85 13 -1 0
134 4 21 0 1
135 20 38 0 -1
136 41 23 0 1
137 39 18 0 -1
138 11 22 -1 0
139 27 35 0 1
140 44 23 0 -1
141 32 27 -1 0
142 46 28 0 1
143 61 39 -1 0
144 58 31 1 0
145 42 32 1 0
146 79 17 1 0
147 99 35 -1 0
148 42 26 -1 0
149 87 31 0 1
150 86 0 0 -1
151 84 3 0 -1
152 5 34 0 -1
153 39 20 0 1
154 24 20 -1 0
155 67 25 1 0
156 48 33 0 1
157 82 17 1 0
158 42 0 1 0
159 43 29 1 0
160 76 26 0 1
161 74 33 0 1
162 26 35 0 -1
163 79 35 -1 0
164 90 21 -1 0
165 27 36 1 0
166 71 32 0 1
167 84 29 0 1
168 95 34 1 0
169 25 31 1 0
170 21 35 1 0
171 25 8 0 1
172 74 26 1 0
173 77 36 0 1
174 22 18 1 0
175 79 5 0 1
176 12 22 0 -1
177 30 9 -1 0
178 66 35 -1 0
179 54 12 0 1
180 22 32 1 0
181 85 35 0 -1
182 62 9 0 -1
