0 0 26 0 -1
1 5 6 0 -1
2 14 22 0 -1
3 91 36 1 0
4 5 33 0 -1
5 15 15 0 1
6 19 35 0 -1
7 26 9 -1 0
8 11 4 0 -1
9 71 14 0 1
10 63 37 0 1
11 28 25 -1 0
12 43 21 -1 0
13 96 7 -1 0
14 90 24 -1 0
15 24 37 -1 0
16 89 34 1 0
17 19 11 0 -1
18 16 1 0 1
19 21 35 0 1
20 75 30 1 0
21 8 17 0 1
22 14 8 0 -1
23 73 13 0 1
24 5 20 -1 0
25 86 19 0 1
26 27 14 0 -1
27 96 16 0 1
28 21 8 0 1
29 85 39 1 0
30 85 7 1 0
31 79 38 0 -1
32 21 21 -1 0
33 1 11 -1 0
34 19 38 0 -1
35 84 0 0 -1
36 31 22 -1 0
37 62 11 -1 0
38 48 34 -1 0
39 4 27 0 1
40 1 26 -1 0
41 19 12 0 1
42 14 18 0 -1
43 81 29 -1 0
44 43 29 0 -1
45 66 7 -1 0
46 22 8 -1 0
47 99 1 0 -1
48 21 26 0 -1
49 74 19 1 0
50 44 38 1 0
51 21 25 0 1
52 27 34 0 1
53 85 34 1 0
54 17 9 0 -1
55 57 21 -1 0
56 30 23 1 0
57 22 7 1 0
58 11 3 1 0
59 45 27 1 0
60 71 37 0 1
61 24 12 0 -1
62 2 34 0 1
63 14 0 1 0
64 26 31 0 1
65 89 19 0 -1
66 39 21 -1 0
67 9 16 0 -1
68 42 23 0 -1
69 2 21 0 1
70 20 21 1 0
71 40 19 0 -1
72 72 14 0 -1
73 92 38 0 1
74 47 22 0 -1
75 63 12 1 0
76 92 30 -1 0
77 84 2 -1 0
78 47 6 0 1
79 3 12 0 -1
80 2 14 1 0
81 3 10 0 -1
82 8 4 0 -1
83 41 8 0 1
84 4 20 -1 0
85 15 34 0 1
86 95 0 0 -1
87 14 26 -1 0
88 84 27 -1 0
89 65 19 0 -1
90 1 14 0 1
91 40 28 1 0
92 50 21 1 0
93 69 3 -1 0
94 21 36 1 0
95 6 38 0 -1
96 53 22 0 -1
97 37 5 1 0
98 44 10 0 -1
99 58 24 -1 0
100 4 16 1 0
101 48 35 0 1
102 76 9 0 1
103 2 1 0 -1
104 37 1 -1 0
105 49 5 0 1
106 22 13 0 1
107 14 18 0 1
108 66 32 -1 0
109 74 23 0 1
110 29 21 1 0
111 25 26 -1 0
112 10 1 -1 0
113 30 37 -1 0
114 72 20 1 0
115 43 1 0 -1
116 91 39 -1 0
117 1 4 1 0
118 91 4 0 1
119 87 2 0 1
120 27 30 1 0
121 45 33 0 -1
122 52 12 1 0
123 58 6 1 0
124 77 18 0 -1
125 10 4 0 -1
126 49 1 0 1
127 3 19 0 -1
128 52 8 0 1
129 22 6 0 -1
130 60 18 0 1
131 19 12 0 -1
132 50 19 0 -1
133 43 35 0 -1
134 28 1 0 -1
135 7 4 0 -1
136 6 13 0 -1
137 7 4 0 -1
138 66 26 0 -1
139 23 34 0 -1
140 99 30 -1 0
141 25 21 1 0
142 6 1 1 0
143 16 2 0 -1
144 96 9 0 1
145 81 20 -1 0
146 70 35 -1 0
147 1 27 0 1
