0 29 6 1 0
1 10 1 0 -1
2 8 30 0 -1
3 15 0 0 1
4 55 20 -1 0
5 4 11 0 1
6 18 21 0 1
7 89 4 1 0
8 14 11 0 1
9 84 24 0 -1
10 54 29 -1 0
11 19 22 0 1
12 76 12 0 -1
13 20 8 0 -1
14 88 33 0 1
15 21 18 0 -1
16 99 34 0 1
17 26 6 1 0
18 76 27 0 -1
19 13 20 -1 0
20 9 30 1 0
21 9 36 1 0
22 81 21 -1 0
23 88 17 0 1
24 4 13 0 1
25 38 23 0 -1
26 18 25 1 0
27 78 31 0 1
28 85 28 -1 0
29 51 5 0 -1
30 43 34 -1 0
31 47 34 0 -1
32 99 36 0 -1
33 41 34 1 0
34 20 36 1 0
35 46 7 0 -1
36 96 31 1 0
37 74 27 1 0
38 59 4 0 1
39 4 8 1 0
40 46 30 0 1
41 7 37 -1 0
42 27 8 -1 0
43 23 38 0 -1
44 92 29 0 1
45 39 4 0 1
46 13 22 1 0
47 16 20 -1 0
48 46 21 -1 0
49 92 21 1 0
50 87 9 0 -1
51 11 37 1 0
52 14 15 0 -1
53 96 31 0 -1
54 15 34 1 0
55 16 17 -1 0
56 21 2 -1 0
57 0 5 0 1
58 80 17 1 0
59 47 28 -1 0
60 11 1 -1 0
61 19 10 -1 0
62 79 4 0 1
63 76 0 -1 0
64 66 25 0 1
65 7 18 0 -1
66 40 7 0 -1
67 20 27 1 0
68 37 8 -1 0
69 9 16 0 -1
70 84 3 0 1
71 48 3 0 1
72 17 3 1 0
73 2 32 1 0
74 48 31 -1 0
75 13 21 0 -1
76 38 13 0 1
77 23 13 1 0
78 19 21 0 -1
79 93 38 0 1
80 98 12 0 -1
81 93 17 0 1
82 15 28 0 1
83 19 19 -1 0
84 2 39 -1 0
85 50 24 0 1
86 21 17 0 -1
87 12 23 0 1
88 69 39 1 0
89 49 11 0 1
90 48 0 0 -1
91 88 7 0 1
92 36 27 1 0
93 92 6 1 0
94 29 16 -1 0
95 26 7 1 0
96 88 6 0 1
97 12 15 0 -1
98 12 37 0 -1
99 16 29 1 0
100 23 10 0 -1
101 85 27 0 -1
102 92 1 0 -1
103 70 23 0 1
104 74 18 0 -1
105 82 34 0 1
106 95 3 0 -1
107 92 13 -1 0
108 43 34 1 0
109 95 28 0 -1
110 90 6 0 -1
111 16 16 1 0
112 84 28 -1 0
113 14 23 0 -1
114 9 27 -1 0
115 45 22 -1 0
116 29 6 -1 0
117 38 39 0 -1
118 78 24 -1 0
119 10 23 0 -1
120 87 2 0 1
121 73 33 0 1
122 48 3 0 1
123 1 2 1 0
124 38 20 1 0
125 20 22 0 1
126 5 36 -1 0
127 97 8 0 1
128 43 30 0 1
129 68 9 -1 0
130 0 37 0 -1
131 26 15 1 0
132 8 18 -1 0
133 45 3 0 1
134 12 33 0 1
135 10 26 -1 0
136 53 13 0 -1
137 75 26 1 0
138 83 23 -1 0
139 25 8 0 1
140 72 5 0 1
141 32 4 1 0
142 53 38 -1 0
143 44 6 -1 0
144 63 39 -1 0
145 45 39 0 1
146 42 16 0 -1
147 95 39 0 -1
148 45 14 0 1
149 48 37 0 1
