0 26 11 0 -1
1 14 24 0 1
2 23 12 -1 0
3 3 10 0 1
4 77 28 -1 0
5 7 30 0 -1
6 19 31 0 1
7 2 15 -1 0
8 92 20 0 -1
9 25 36 0 -1
10 56 5 1 0
11 19 36 1 0
12 56 4 0 1
13 42 28 -1 0
14 45 11 -1 0
15 28 33 -1 0
16 16 2 1 0
17 98 27 1 0
18 20 30 1 0
19 23 6 1 0
20 40 10 1 0
21 41 28 0 -1
22 45 15 0 -1
23 38 8 -1 0
24 70 2 0 1
25 11 0 0 -1
26 30 21 0 -1
27 50 26 -1 0
28 28 34 -1 0
29 48 1 1 0
30 17 35 -1 0
31 70 37 1 0
32 13 21 0 1
33 4 14 -1 0
34 32 22 0 -1
35 48 13 0 1
36 27 26 0 -1
37 41 21 1 0
38 15 34 0 -1
39 56 32 0 1
40 59 32 1 0
41 92 1 -1 0
42 63 23 0 -1
43 13 27 1 0
44 98 1 1 0
45 11 35 0 1
46 10 32 0 -1
47 90 8 -1 0
48 60 28 1 0
49 46 27 0 1
50 64 21 0 -1
51 19 35 1 0
52 32 5 0 -1
53 54 39 0 -1
54 41 21 0 -1
55 21 13 0 -1
56 13 7 -1 0
57 62 26 0 1
58 27 11 0 -1
59 36 18 0 1
60 43 1 1 0
61 7 0 0 1
62 6 0 1 0
63 92 29 1 0
64 11 0 0 1
65 14 2 0 -1
66 45 29 0 1
67 56 6 0 -1
68 96 38 0 -1
69 0 39 1 0
70 89 29 0 1
71 44 16 1 0
72 24 32 0 -1
73 16 15 1 0
74 10 39 1 0
75 87 35 0 -1
76 26 37 -1 0
77 76 14 1 0
78 46 24 0 -1
79 63 6 0 -1
80 36 33 1 0
81 49 37 -1 0
82 19 26 -1 0
83 55 20 1 0
84 89 34 1 0
85 30 33 1 0
86 38 19 0 -1
87 81 26 -1 0
88 97 13 1 0
89 20 25 -1 0
90 53 15 -1 0
91 20 18 0 -1
92 47 30 1 0
93 93 25 0 -1
94 28 37 0 1
95 51 39 -1 0
96 90 21 0 1
97 36 5 0 -1
98 9 35 -1 0
99 77 18 -1 0
100 19 6 0 -1
101 54 35 1 0
102 72 13 0 1
103 44 20 -1 0
104 50 19 0 -1
