0 15 19 1 0
1 1 34 1 0
2 21 20 -1 0
3 9 33 -1 0
4 9 27 1 0
5 10 33 -1 0
6 22 21 0 -1
7 24 21 -1 0
8 1 7 -1 0
9 85 14 1 0
10 60 34 -1 0
11 19 23 0 1
12 46 28 -1 0
13 83 7 0 -1
14 97 32 0 -1
15 25 37 0 -1
16 92 2 1 0
17 24 4 1 0
18 2 32 0 1
19 21 14 0 1
20 81 13 -1 0
21 9 13 1 0
22 95 3 0 1
23 58 28 -1 0
24 89 18 0 -1
25 78 23 -1 0
26 20 6 0 1
27 10 16 1 0
28 12 21 0 -1
29 58 31 -1 0
30 0 20 0 1
31 50 33 0 1
32 24 19 1 0
33 91 8 1 0
34 18 2 1 0
35 7 18 1 0
36 21 24 0 -1
37 82 6 0 1
38 39 26 1 0
39 20 8 1 0
40 4 34 0 -1
41 3 3 0 -1
42 18 8 1 0
43 73 8 0 -1
44 42 30 0 1
45 51 23 1 0
46 11 9 0 -1
47 8 0 1 0
48 5 28 1 0
49 78 23 0 -1
50 63 19 1 0
51 95 21 0 -1
52 28 38 0 -1
53 82 19 0 1
54 11 2 0 1
55 43 35 -1 0
56 30 22 0 -1
57 26 2 1 0
58 10 33 1 0
59 43 13 0 -1
60 97 0 0 1
61 23 15 0 1
62 98 18 0 1
63 23 26 -1 0
64 18 4 -1 0
65 84 34 0 1
66 38 29 0 1
67 4 30 0 -1
68 44 21 -1 0
69 2 33 1 0
70 17 21 -1 0
71 37 19 -1 0
72 96 13 0 1
73 89 37 0 -1
74 63 6 -1 0
75 92 11 0 -1
76 62 15 -1 0
77 89 16 0 -1
78 45 30 0 1
79 2 30 -1 0
80 6 1 1 0
81 1 7 -1 0
82 19 38 1 0
83 44 3 0 -1
84 98 14 0 -1
85 4 6 0 -1
86 5 26 1 0
87 7 26 0 1
88 50 24 -1 0
89 69 9 0 -1
90 96 3 1 0
91 40 16 1 0
92 78 29 1 0
93 42 0 0 -1
94 15 27 1 0
95 76 2 1 0
96 46 32 -1 0
97 64 8 -1 0
98 45 20 0 -1
99 86 21 1 0
100 6 10 0 -1
101 46 32 0 -1
102 41 17 0 1
103 16 1 1 0
104 37 18 1 0
105 49 16 -1 0
106 21 21 -1 0
107 13 20 -1 0
108 72 23 -1 0
109 52 18 0 1
110 29 32 -1 0
111 11 36 0 1
112 99 35 -1 0
113 30 30 1 0
114 85 2 1 0
115 46 39 0 1
116 14 31 1 0
117 97 24 1 0
118 64 24 0 -1
119 89 18 1 0
120 28 39 0 1
121 49 1 0 -1
122 65 9 0 -1
123 87 25 -1 0
124 59 36 -1 0
125 18 23 0 -1
126 44 37 0 -1
127 95 28 1 0
128 46 16 0 -1
129 15 7 -1 0
130 75 29 0 1
131 22 14 0 -1
132 74 12 -1 0
133 39 35 -1 0
134 30 37 -1 0
135 13 23 0 -1
136 67 27 0 1
137 20 19 0 1
138 48 17 0 -1
139 16 27 0 -1
140 45 38 0 1
141 25 35 0 1
142 96 0 0 -1
143 90 34 0 -1
144 7 17 1 0
145 79 15 0 -1
146 58 0 0 1
147 92 22 1 0
148 81 25 0 -1
149 36 21 -1 0
150 64 11 1 0
151 95 17 -1 0
152 20 18 0 1
153 43 4 1 0
154 3 1 0 -1
155 99 1 0 1
156 40 11 0 -1
157 70 2 1 0
158 41 14 -1 0
159 83 24 0 1
160 86 12 -1 0
161 85 5 0 -1
162 25 38 1 0
163 85 36 0 1
164 1 10 1 0
165 11 37 -1 0
166 94 25 -1 0
167 42 30 0 -1
168 63 30 -1 0
169 20 24 0 -1
170 1 10 1 0
171 18 18 -1 0
172 21 7 -1 0
173 52 38 -1 0
174 63 30 1 0
175 45 35 0 -1
176 13 39 1 0
177 22 23 0 1
178 54 15 0 1
179 60 7 0 -1
180 19 3 0 1
181 90 5 1 0
182 20 21 -1 0
183 88 30 1 0
184 55 35 0 -1
185 64 10 0 1
186 81 15 0 -1
187 93 15 0 -1
188 4 2 -1 0
189 22 26 0 -1
190 65 22 1 0
191 10 28 0 1
192 4 33 1 0
193 41 11 -1 0
194 26 1 0 1
195 7 36 1 0
196 66 29 -1 0
197 47 10 -1 0
198 57 36 -1 0
199 26 30 0 -1
200 52 4 0 -1
201 81 38 1 0
202 21 14 1 0
203 12 14 1 0
204 24 16 1 0
205 42 8 1 0
206 26 23 -1 0
207 3 10 0 -1
208 7 9 0 1
209 79 39 -1 0
210 22 4 0 -1
211 21 5 0 1
212 4 22 1 0
213 21 38 0 -1
214 83 39 0 1
215 12 24 0 1
216 84 31 0 1
217 63 1 1 0
218 45 7 -1 0
219 20 6 0 1
220 63 26 0 -1
221 2 37 0 -1
222 86 39 -1 0
223 51 1 -1 0
224 14 4 -1 0
225 26 0 0 1
226 79 15 1 0
227 11 4 1 0
228 31 3 0 1
229 2 12 0 -1
230 41 17 0 -1
231 69 31 0 -1
232 7 4 1 0
233 25 31 0 -1
234 20 26 0 -1
235 48 31 0 -1
236 49 30 -1 0
237 85 27 -1 0
238 36 38 0 1
239 22 30 1 0
240 42 21 0 1
241 11 11 0 -1
242 66 36 -1 0
243 0 1 0 -1
244 59 39 1 0
245 17 29 1 0
246 14 0 0 1
247 65 15 0 -1
248 41 22 0 1
249 91 30 0 1
250 85 20 0 1
251 4 11 1 0
252 23 39 1 0
253 25 23 -1 0
254 58 14 -1 0
255 10 0 0 1
256 14 16 0 1
257 21 16 0 -1
258 21 9 -1 0
259 78 4 -1 0
260 44 37 -1 0
261 26 9 1 0
262 23 28 1 0
263 51 22 0 -1
264 56 13 -1 0
265 17 14 -1 0
266 49 22 1 0
267 94 15 1 0
268 20 18 -1 0
269 91 3 -1 0
270 52 2 0 -1
271 13 18 -1 0
272 22 4 0 -1
273 43 10 -1 0
274 82 9 1 0
275 73 9 0 -1
276 36 24 1 0
277 38 4 -1 0
278 75 12 -1 0
279 25 14 1 0
280 15 38 1 0
281 5 3 1 0
282 75 20 -1 0
283 64 10 1 0
284 24 10 0 1
285 43 2 0 1
286 87 1 1 0
287 38 28 0 1
288 25 25 1 0
289 21 36 0 -1
290 41 39 0 1
291 14 23 1 0
292 71 30 0 1
293 37 0 0 1
294 25 24 0 -1
295 45 0 1 0
296 76 9 0 -1
297 21 1 0 -1
298 49 34 0 1
299 18 24 1 0
300 50 36 -1 0
301 27 11 -1 0
302 16 38 0 -1
303 67 19 -1 0
304 70 4 0 -1
305 27 12 -1 0
306 18 39 1 0
307 91 7 0 -1
308 38 22 0 -1
309 19 14 -1 0
310 38 38 0 1
311 19 39 -1 0
312 37 8 -1 0
313 56 38 0 1
314 42 29 0 1
315 97 29 1 0
316 92 19 0 1
317 8 13 0 1
318 22 23 0 -1
319 13 11 0 -1
320 44 29 1 0
321 56 13 1 0
322 29 34 1 0
323 46 26 1 0
324 13 26 1 0
325 6 30 0 -1
326 27 7 1 0
327 17 29 0 1
328 14 20 -1 0
329 48 9 0 -1
330 25 7 1 0
331 75 17 0 -1
332 89 25 1 0
333 29 31 0 1
334 84 24 0 1
335 44 24 -1 0
336 43 39 0 1
337 81 31 0 1
338 85 32 -1 0
339 64 29 1 0
340 46 23 0 -1
341 12 7 1 0
342 17 25 1 0
343 89 15 0 -1
344 68 14 0 1
345 40 32 -1 0
346 12 9 0 -1
347 48 33 -1 0
348 25 9 0 1
349 20 30 1 0
350 54 34 1 0
351 11 20 -1 0
352 50 29 -1 0
353 25 11 1 0
354 96 2 -1 0
355 44 23 0 -1
356 95 9 -1 0
357 67 20 -1 0
358 38 24 -1 0
359 46 18 0 1
360 19 19 -1 0
361 28 33 1 0
362 73 22 1 0
363 55 11 0 -1
