0 93 17 -1 0
1 20 35 0 -1
2 20 26 1 0
3 51 31 1 0
4 37 26 0 -1
5 25 3 0 1
6 69 35 1 0
7 26 12 1 0
8 99 3 0 -1
9 19 18 0 1
10 50 17 -1 0
11 18 37 1 0
12 43 18 0 -1
13 20 35 0 -1
14 98 36 -1 0
15 29 4 0 1
16 23 24 0 1
17 55 16 0 -1
18 71 29 0 -1
19 26 28 -1 0
20 48 17 -1 0
21 47 8 0 -1
22 10 5 0 1
23 75 19 1 0
24 44 4 -1 0
25 60 14 1 0
26 95 23 -1 0
27 17 22 0 -1
28 31 4 1 0
29 68 25 -1 0
30 28 27 0 1
31 44 24 -1 0
32 49 34 0 -1
33 23 29 1 0
34 31 9 0 1
35 1 17 0 1
36 85 21 1 0
37 47 4 -1 0
38 23 36 0 1
39 58 35 0 -1
40 41 33 0 1
41 89 21 0 -1
42 91 30 -1 0
43 56 30 -1 0
44 24 15 -1 0
45 46 28 -1 0
46 41 23 0 -1
47 49 37 0 1
48 4 36 0 -1
49 38 15 0 -1
50 44 3 0 -1
51 4 5 1 0
52 32 0 0 1
53 56 14 0 1
54 41 33 0 1
55 65 14 -1 0
56 18 17 0 1
57 50 25 1 0
58 18 26 0 1
59 42 34 -1 0
60 88 26 0 1
61 21 21 0 1
62 43 34 0 1
63 71 14 0 1
64 9 0 0 1
65 72 0 -1 0
66 38 22 0 -1
67 43 23 1 0
68 4 25 -1 0
69 24 0 1 0
70 55 14 0 -1
71 37 1 0 -1
72 21 15 1 0
73 21 22 0 -1
74 91 29 1 0
75 7 33 -1 0
76 22 15 1 0
77 69 28 1 0
78 23 17 -1 0
79 74 30 0 -1
80 34 23 -1 0
81 44 7 0 -1
82 89 38 0 -1
83 23 26 0 -1
84 49 4 -1 0
85 14 0 0 -1
86 49 10 -1 0
87 37 11 0 -1
88 1 5 1 0
89 25 31 -1 0
90 54 0 1 0
91 22 7 1 0
92 51 8 0 1
93 96 18 0 1
94 20 25 1 0
95 7 28 1 0
96 94 12 0 1
97 73 11 0 -1
98 78 36 1 0
