0 22 3 0 1
1 6 29 0 -1
2 11 2 1 0
3 17 0 1 0
4 69 22 1 0
5 16 31 0 -1
6 19 24 -1 0
7 97 3 -1 0
8 99 17 0 1
9 7 29 0 -1
10 65 15 1 0
11 5 10 0 -1
12 94 7 -1 0
13 19 15 0 -1
14 91 25 0 -1
15 22 4 -1 0
16 6 37 1 0
17 19 7 1 0
18 48 37 -1 0
19 9 13 0 -1
20 4 21 0 -1
21 15 33 1 0
22 45 19 0 -1
23 17 12 0 -1
24 9 7 -1 0
25 39 23 -1 0
26 9 30 -1 0
27 88 23 0 -1
28 67 3 1 0
29 42 15 0 1
30 40 37 -1 0
31 42 34 0 1
32 83 8 0 1
33 88 31 1 0
34 25 38 1 0
35 68 11 -1 0
36 98 8 0 1
37 81 27 -1 0
38 0 32 0 1
39 9 19 -1 0
40 42 30 1 0
41 11 3 1 0
42 27 6 0 -1
43 14 30 -1 0
44 1 23 1 0
45 39 11 0 -1
46 1 16 0 1
47 18 25 0 -1
48 78 21 0 -1
49 87 24 0 1
50 1 33 0 1
51 12 1 0 -1
52 7 34 0 -1
53 97 17 0 1
54 19 22 1 0
55 3 14 1 0
56 10 33 -1 0
57 7 34 -1 0
58 80 29 1 0
59 46 27 -1 0
60 8 1 0 1
61 22 18 0 1
62 53 0 0 -1
63 60 14 0 1
64 83 25 0 1
65 21 14 1 0
66 35 15 -1 0
67 18 32 -1 0
68 37 39 0 -1
69 3 19 0 -1
70 50 15 -1 0
71 83 11 0 -1
72 19 12 1 0
73 2 8 1 0
74 51 38 0 -1
75 19 21 0 1
76 41 12 0 -1
77 25 2 1 0
78 21 37 1 0
79 76 5 1 0
80 4 38 0 -1
81 87 22 1 0
82 13 15 0 -1
83 22 25 0 1
84 94 27 0 1
85 44 31 0 1
86 24 24 1 0
87 6 27 1 0
88 86 38 0 1
89 50 6 1 0
90 62 18 0 -1
91 1 36 1 0
92 38 28 0 1
93 80 8 0 -1
94 27 1 1 0
95 23 19 0 -1
96 92 13 0 -1
97 13 18 -1 0
98 22 3 0 -1
99 4 1 -1 0
100 21 2 0 -1
101 69 16 0 1
102 4 38 1 0
103 83 25 0 1
104 58 36 0 -1
105 2 10 1 0
106 99 6 0 1
107 80 22 1 0
108 43 22 1 0
109 82 2 0 1
110 94 7 1 0
111 19 28 -1 0
112 82 4 0 1
113 20 29 0 -1
114 5 12 0 -1
115 48 15 -1 0
116 30 36 1 0
117 40 36 0 1
118 89 18 0 1
119 2 29 -1 0
120 70 6 1 0
121 77 7 0 1
122 47 4 1 0
123 9 39 0 1
124 38 31 0 -1
125 26 35 0 1
126 90 35 1 0
127 97 21 -1 0
128 43 5 1 0
129 73 24 0 -1
130 95 3 0 -1
131 30 6 0 -1
132 18 12 1 0
133 59 1 0 1
134 97 0 1 0
135 18 31 1 0
136 42 3 1 0
137 46 5 0 1
138 11 16 0 1
139 28 19 1 0
140 47 16 0 1
141 32 16 0 -1
142 48 10 0 -1
143 46 12 0 1
144 43 39 0 1
145 39 38 0 1
146 49 6 0 1
147 11 24 -1 0
148 45 33 0 1
149 51 38 1 0
150 85 32 1 0
151 73 30 0 -1
152 98 38 0 -1
153 53 22 1 0
154 20 34 0 1
155 47 3 1 0
156 46 33 -1 0
157 91 23 1 0
158 51 23 0 1
159 45 27 -1 0
160 42 38 0 1
161 63 1 0 -1
162 26 5 -1 0
163 45 11 0 -1
164 14 26 -1 0
165 26 21 0 1
166 48 23 0 1
167 72 19 0 1
168 74 32 0 -1
169 28 8 -1 0
170 10 34 -1 0
171 23 32 -1 0
172 46 39 0 -1
173 10 34 1 0
174 89 34 0 -1
175 46 19 -1 0
176 10 6 0 1
177 31 31 1 0
178 55 9 0 1
179 50 14 1 0
180 21 24 1 0
181 96 10 -1 0
182 71 17 -1 0
183 46 10 1 0
184 86 5 -1 0
185 45 18 0 1
186 19 17 0 -1
187 58 31 1 0
188 89 29 0 -1
189 86 29 0 1
190 62 15 0 1
191 40 39 -1 0
192 12 28 -1 0
193 38 5 0 1
194 47 37 0 1
195 16 37 -1 0
196 36 25 1 0
197 37 27 -1 0
198 64 20 0 1
199 20 3 -1 0
200 65 17 -1 0
201 10 39 0 -1
202 16 3 -1 0
203 80 29 0 -1
204 98 19 -1 0
205 51 24 0 -1
206 26 37 1 0
207 18 2 -1 0
208 61 36 1 0
209 14 20 0 -1
210 14 14 0 -1
211 26 36 0 -1
212 50 5 1 0
213 7 14 -1 0
214 12 9 1 0
215 17 10 1 0
216 81 15 1 0
217 16 14 -1 0
218 65 1 1 0
219 43 23 -1 0
220 42 30 0 -1
221 44 9 1 0
222 13 34 0 1
223 94 25 0 -1
224 12 17 0 1
225 11 22 1 0
226 37 25 1 0
227 77 30 -1 0
228 24 23 0 -1
229 1 36 0 -1
230 52 1 0 -1
231 56 18 0 -1
232 84 39 0 -1
233 17 15 0 1
234 24 23 1 0
