0 23 35 1 0
1 25 0 0 -1
2 55 5 0 1
3 23 20 0 -1
4 43 19 -1 0
5 29 9 1 0
6 68 36 -1 0
7 91 10 1 0
8 19 0 -1 0
9 4 38 0 -1
10 53 27 0 1
11 45 31 0 1
12 78 5 1 0
13 78 11 0 1
14 18 30 0 1
15 30 2 -1 0
16 43 8 1 0
17 38 9 -1 0
18 4 20 0 1
19 17 15 0 -1
20 76 38 0 -1
21 88 23 0 -1
22 18 2 -1 0
23 97 0 -1 0
24 85 16 -1 0
25 6 37 0 1
26 22 35 0 -1
27 72 3 -1 0
28 92 27 0 -1
29 70 0 -1 0
30 59 27 1 0
31 84 1 0 1
32 8 21 0 1
33 60 37 0 -1
34 18 1 0 -1
35 5 34 1 0
36 62 26 0 -1
37 57 0 -1 0
38 48 34 0 -1
39 86 13 0 -1
40 99 15 1 0
41 45 27 0 1
42 85 25 0 -1
43 62 26 -1 0
44 48 33 0 -1
45 21 10 0 1
46 55 25 0 -1
47 14 2 0 -1
48 41 35 0 -1
49 44 28 0 1
50 0 19 0 -1
51 18 11 0 1
52 9 27 1 0
53 27 22 0 1
54 27 34 -1 0
55 97 2 -1 0
56 8 23 1 0
57 13 23 1 0
58 87 2 -1 0
59 18 2 -1 0
60 44 25 0 1
61 6 26 0 1
62 46 31 -1 0
63 4 31 0 -1
64 23 22 1 0
65 19 6 0 -1
66 35 10 0 1
67 7 21 1 0
68 6 8 0 -1
69 21 16 1 0
70 24 32 -1 0
71 97 14 0 -1
72 76 2 1 0
73 88 26 0 -1
74 28 17 0 -1
75 77 0 1 0
76 14 27 0 1
77 78 6 1 0
78 15 38 -1 0
79 1 15 0 -1
80 55 12 0 -1
81 28 11 1 0
82 17 0 1 0
83 88 39 -1 0
84 75 5 0 1
85 3 21 0 1
86 12 4 -1 0
87 75 7 -1 0
88 19 11 -1 0
89 43 4 1 0
90 45 24 0 -1
91 91 37 1 0
92 83 3 0 -1
93 52 2 1 0
94 5 1 0 -1
95 57 32 1 0
96 7 34 0 1
97 19 26 0 1
98 76 0 0 -1
99 38 36 0 -1
100 19 25 0 -1
101 13 2 0 1
102 94 4 0 1
103 38 1 1 0
104 1 26 0 -1
105 88 28 0 1
106 91 15 0 1
107 94 1 1 0
108 3 15 -1 0
