0 25 25 -1 0
1 17 15 0 -1
2 9 25 -1 0
3 48 8 0 -1
4 42 9 0 1
5 5 2 0 -1
6 41 4 1 0
7 91 31 0 -1
8 68 33 0 -1
9 21 18 0 -1
10 8 2 1 0
11 21 17 -1 0
12 27 23 0 1
13 89 21 -1 0
14 87 39 -1 0
15 12 6 -1 0
16 11 15 -1 0
17 46 27 0 -1
18 79 5 0 -1
19 85 32 1 0
20 6 6 0 1
21 2 39 -1 0
22 56 32 1 0
23 4 39 0 1
24 37 24 0 -1
25 56 8 1 0
26 41 38 -1 0
27 27 16 0 1
28 31 20 0 -1
29 89 29 0 1
30 27 29 0 -1
31 62 25 0 -1
32 46 23 1 0
33 97 17 -1 0
34 30 24 1 0
35 68 8 1 0
36 54 12 1 0
37 77 3 -1 0
38 92 15 0 1
39 2 32 1 0
40 98 23 -1 0
41 42 2 1 0
42 59 6 -1 0
43 13 34 1 0
44 23 17 1 0
45 43 29 1 0
46 44 16 0 1
47 50 34 -1 0
48 2 24 0 -1
49 62 26 0 -1
50 43 31 -1 0
51 17 4 0 1
52 23 36 1 0
53 55 9 0 -1
54 39 2 0 1
55 91 34 1 0
56 63 30 -1 0
57 39 22 0 1
58 72 33 0 1
59 99 34 -1 0
60 90 21 -1 0
61 3 20 -1 0
62 24 0 0 1
63 20 6 1 0
64 27 12 0 1
65 24 5 0 -1
66 96 31 0 1
67 44 6 0 -1
68 24 15 0 1
69 21 25 0 -1
70 92 21 1 0
71 62 2 -1 0
72 26 17 -1 0
73 14 33 1 0
74 82 25 0 -1
75 66 18 0 -1
76 16 36 0 -1
77 74 9 1 0
78 20 28 0 1
79 6 21 0 -1
80 34 39 -1 0
81 49 5 -1 0
82 7 4 -1 0
83 10 27 0 -1
84 47 21 1 0
85 30 15 -1 0
86 46 2 -1 0
87 39 12 -1 0
88 48 23 -1 0
89 42 15 0 1
90 55 15 1 0
91 81 6 0 -1
92 66 22 0 -1
93 47 29 0 -1
94 14 10 0 1
95 20 0 0 -1
96 62 33 1 0
97 44 32 0 1
98 10 30 0 1
99 38 5 0 1
100 11 5 0 1
101 51 5 1 0
102 62 17 -1 0
103 92 16 -1 0
104 27 4 1 0
105 15 32 1 0
106 5 0 -1 0
107 97 18 0 -1
108 77 17 -1 0
109 24 7 -1 0
110 76 0 0 -1
111 0 30 0 1
112 45 14 1 0
113 40 31 -1 0
114 65 11 0 -1
115 60 35 1 0
116 23 25 1 0
117 54 16 0 1
118 78 5 0 -1
119 54 5 0 -1
120 28 6 0 1
121 80 28 -1 0
122 15 37 1 0
123 89 36 0 1
124 64 36 1 0
125 57 26 0 -1
126 23 39 0 -1
127 15 2 0 -1
128 80 30 0 1
129 31 23 1 0
130 81 9 0 -1
131 76 27 -1 0
132 89 20 0 -1
133 60 16 -1 0
134 26 3 1 0
135 12 6 1 0
136 12 21 0 -1
137 91 29 -1 0
138 45 17 0 -1
139 25 37 0 1
140 16 27 0 1
141 22 28 0 1
142 9 4 -1 0
143 17 31 1 0
144 90 32 -1 0
145 63 39 -1 0
146 40 37 -1 0
147 44 14 0 1
148 24 39 1 0
149 99 39 -1 0
150 48 10 1 0
151 2 35 -1 0
152 55 22 0 -1
153 54 12 -1 0
154 84 18 -1 0
155 65 13 0 -1
156 43 32 0 -1
157 97 29 -1 0
158 90 36 -1 0
159 14 30 1 0
160 63 30 -1 0
161 72 8 0 -1
162 41 13 -1 0
163 7 23 1 0
164 0 0 -1 0
165 23 14 0 1
166 5 9 0 1
167 46 5 0 1
168 1 18 0 -1
169 38 2 1 0
170 8 33 0 1
171 96 23 -1 0
172 86 15 0 1
173 46 39 0 1
174 46 33 0 1
175 48 35 -1 0
176 69 13 0 -1
177 90 2 1 0
178 56 29 1 0
179 39 28 1 0
180 64 30 -1 0
181 28 18 1 0
182 46 39 1 0
183 33 8 0 -1
184 43 14 1 0
185 22 32 1 0
186 16 0 0 -1
187 2 23 0 1
188 98 22 -1 0
189 8 37 0 1
190 47 33 -1 0
191 11 14 1 0
192 27 31 1 0
193 23 7 0 -1
194 57 28 0 -1
195 47 37 0 -1
196 77 39 1 0
197 80 0 1 0
198 7 9 -1 0
199 1 14 -1 0
200 58 39 1 0
201 16 35 0 1
202 21 31 0 -1
203 87 33 1 0
204 93 23 -1 0
205 74 5 0 1
206 45 1 -1 0
207 64 14 0 -1
208 58 31 -1 0
209 42 18 -1 0
210 21 25 0 -1
211 45 16 1 0
212 56 13 0 -1
213 82 17 0 -1
214 3 35 -1 0
215 39 39 0 -1
216 54 1 -1 0
217 52 9 0 1
218 13 34 -1 0
219 40 16 1 0
220 45 14 0 1
221 13 14 1 0
222 53 13 1 0
223 16 35 0 1
224 42 13 -1 0
225 46 36 -1 0
226 77 15 1 0
227 84 28 -1 0
228 86 33 -1 0
229 48 35 -1 0
