0 25 3 -1 0
1 23 32 0 1
2 12 37 0 1
3 63 18 0 1
4 55 1 0 -1
5 98 9 1 0
6 63 21 1 0
7 17 4 1 0
8 61 23 0 -1
9 18 27 -1 0
10 63 38 1 0
11 14 22 0 -1
12 31 30 0 -1
13 67 35 0 -1
14 0 34 0 1
15 24 30 -1 0
16 1 34 1 0
17 44 29 0 -1
18 86 25 0 -1
19 88 4 -1 0
20 62 24 0 1
21 59 33 0 1
22 59 7 0 1
23 18 21 0 -1
24 59 27 0 -1
25 47 16 0 -1
26 79 37 1 0
27 17 0 0 -1
28 31 15 -1 0
29 94 34 -1 0
30 25 32 1 0
31 47 14 1 0
32 45 20 0 1
33 1 27 0 1
34 31 22 0 -1
35 50 1 0 -1
36 80 24 -1 0
37 83 35 0 -1
38 57 16 0 1
39 61 17 1 0
40 65 3 -1 0
41 77 27 -1 0
42 86 29 0 1
43 12 30 0 1
44 3 36 1 0
45 59 10 0 1
46 63 1 -1 0
47 46 14 1 0
48 92 19 0 1
49 92 33 1 0
50 38 6 -1 0
51 7 13 1 0
52 95 0 1 0
53 57 33 0 -1
54 36 35 0 -1
55 39 8 0 1
56 72 38 0 -1
57 44 7 -1 0
58 6 13 -1 0
59 58 32 -1 0
60 4 9 -1 0
61 62 17 -1 0
62 1 8 0 -1
63 31 36 -1 0
64 22 21 0 -1
65 18 31 -1 0
66 82 29 1 0
67 50 0 0 1
68 19 5 0 -1
69 18 22 1 0
70 5 4 1 0
71 48 3 1 0
72 0 28 1 0
73 93 26 1 0
74 66 30 -1 0
75 67 29 -1 0
76 9 9 1 0
77 43 30 0 1
78 95 24 -1 0
79 23 5 0 1
80 34 23 0 1
81 71 23 0 -1
82 97 19 0 -1
83 12 37 0 1
84 43 31 1 0
85 29 30 0 1
86 82 16 -1 0
87 37 8 0 -1
88 91 32 0 -1
89 35 2 1 0
90 72 29 1 0
91 45 3 0 -1
92 0 8 0 1
93 55 28 0 -1
94 41 17 -1 0
95 12 32 0 -1
96 49 29 0 -1
97 73 38 1 0
98 7 9 1 0
99 59 34 0 -1
100 13 30 1 0
101 72 7 -1 0
102 47 19 0 1
103 9 39 0 -1
104 21 14 0 1
105 94 2 1 0
106 98 14 0 1
107 4 8 0 -1
108 89 7 1 0
109 16 13 1 0
110 86 1 0 1
111 65 4 1 0
112 47 33 1 0
113 42 13 0 1
114 68 33 0 -1
115 50 18 0 -1
116 23 34 0 1
117 80 39 0 -1
118 86 23 0 -1
119 4 38 0 -1
120 32 11 -1 0
121 46 1 1 0
122 12 22 0 1
123 81 24 -1 0
124 63 5 -1 0
125 16 32 1 0
126 99 16 1 0
127 27 34 -1 0
128 1 6 -1 0
129 31 12 -1 0
130 54 1 -1 0
131 49 6 1 0
132 48 3 1 0
133 91 37 0 -1
134 60 13 -1 0
135 4 26 0 -1
136 1 14 -1 0
137 71 3 0 -1
138 73 0 1 0
139 24 15 0 1
140 9 20 1 0
141 14 32 0 -1
142 92 28 1 0
143 24 24 0 1
144 43 29 0 1
145 49 10 0 -1
146 95 36 -1 0
147 39 33 0 -1
148 6 25 0 -1
149 7 36 -1 0
150 72 23 0 -1
151 2 4 1 0
152 96 5 -1 0
153 80 30 0 -1
154 8 6 1 0
155 1 36 1 0
156 65 6 -1 0
157 16 35 -1 0
158 6 15 0 -1
159 5 1 -1 0
160 87 37 0 -1
161 82 3 -1 0
162 45 25 0 -1
163 4 33 0 -1
164 81 22 0 -1
165 17 0 -1 0
166 8 5 1 0
167 49 5 0 -1
168 11 9 0 1
169 41 19 -1 0
170 12 36 1 0
171 14 38 0 -1
172 93 24 1 0
173 81 10 0 1
174 57 5 1 0
175 54 18 0 1
176 72 30 1 0
177 98 36 1 0
178 83 32 -1 0
179 7 11 1 0
180 50 22 -1 0
181 7 38 1 0
182 37 38 1 0
183 33 27 0 -1
