0 24 7 0 1
1 21 14 -1 0
2 19 27 0 1
3 79 19 0 -1
4 73 32 -1 0
5 6 10 1 0
6 77 29 1 0
7 20 5 -1 0
8 73 11 -1 0
9 15 34 -1 0
10 76 19 1 0
11 23 29 0 -1
12 31 27 0 1
13 55 32 -1 0
14 94 36 0 -1
15 25 28 0 -1
16 12 34 0 1
17 46 31 0 -1
18 82 38 0 -1
19 82 11 0 1
20 55 30 1 0
21 73 37 0 1
22 46 4 -1 0
23 14 13 -1 0
24 56 14 0 -1
25 44 20 0 -1
26 79 4 1 0
27 19 21 0 1
28 31 16 0 -1
29 80 33 -1 0
30 24 34 1 0
31 54 27 0 1
32 52 17 0 -1
33 3 22 0 1
34 30 22 0 1
35 49 39 0 1
36 55 28 1 0
37 51 28 -1 0
38 60 36 0 -1
39 77 11 -1 0
40 79 25 1 0
41 88 30 1 0
42 86 30 -1 0
43 19 24 0 -1
44 94 30 1 0
45 55 11 -1 0
46 56 4 0 1
47 70 2 1 0
48 97 34 1 0
49 97 21 0 -1
50 40 3 0 -1
51 18 17 0 -1
52 96 37 -1 0
53 57 27 0 1
54 36 4 -1 0
55 50 3 0 -1
56 62 28 0 -1
57 43 39 -1 0
58 4 12 0 -1
59 79 20 0 1
60 92 7 -1 0
61 68 30 1 0
62 10 14 -1 0
63 30 17 0 1
64 24 26 1 0
65 21 31 -1 0
66 95 23 0 -1
67 63 2 0 -1
68 21 10 0 1
69 19 39 0 1
70 18 18 0 1
71 54 3 1 0
72 91 17 1 0
73 11 32 0 1
74 74 31 -1 0
75 67 34 0 -1
76 8 6 -1 0
77 46 22 1 0
78 95 15 -1 0
79 22 12 0 -1
80 34 23 0 -1
81 88 9 1 0
82 11 32 0 -1
83 16 37 1 0
84 45 28 0 1
85 29 31 0 -1
86 84 15 1 0
87 39 13 1 0
88 92 35 1 0
89 35 32 0 -1
90 80 33 1 0
91 50 14 0 1
92 7 15 0 -1
93 48 24 0 1
94 51 5 1 0
95 15 29 -1 0
96 50 34 0 1
97 85 36 1 0
98 11 22 0 1
99 41 11 -1 0
100 16 25 -1 0
