0 26 24 1 0
1 11 30 1 0
2 27 10 1 0
3 59 31 0 -1
4 46 3 -1 0
5 80 32 0 -1
6 13 32 1 0
7 9 28 1 0
8 73 8 0 -1
9 3 21 0 1
10 76 39 -1 0
11 20 39 0 -1
12 87 6 0 1
13 41 8 0 1
14 46 37 0 1
15 19 10 1 0
16 95 25 -1 0
17 90 31 -1 0
18 8 4 1 0
19 16 26 0 1
20 53 24 -1 0
21 41 37 0 -1
22 44 5 0 -1
23 40 2 -1 0
24 45 1 0 1
25 14 10 0 1
26 24 36 0 -1
27 94 2 0 -1
28 30 31 -1 0
29 55 29 0 -1
30 22 35 0 -1
31 53 20 1 0
32 83 29 1 0
33 14 21 0 -1
34 32 22 0 1
35 41 34 -1 0
36 29 38 0 1
37 37 36 0 -1
38 18 36 -1 0
39 93 23 -1 0
40 65 34 0 1
41 46 24 0 1
42 48 2 1 0
43 88 25 -1 0
44 56 20 1 0
45 95 22 -1 0
46 80 39 0 1
47 97 17 0 1
48 68 6 -1 0
49 48 7 1 0
50 48 5 0 1
51 28 7 -1 0
52 32 17 0 -1
53 80 10 0 1
54 44 28 0 -1
55 54 31 0 -1
56 7 33 1 0
57 42 14 1 0
58 25 9 1 0
59 38 22 -1 0
60 44 33 1 0
61 0 29 0 -1
62 54 9 -1 0
63 94 24 0 1
64 6 10 -1 0
65 87 34 -1 0
66 39 39 0 1
67 64 0 0 -1
68 17 3 0 1
69 95 27 1 0
70 81 15 1 0
71 37 25 -1 0
72 99 19 1 0
73 0 7 1 0
74 9 2 1 0
75 83 26 1 0
76 30 27 0 1
77 40 17 -1 0
78 63 20 0 1
79 48 39 0 -1
80 37 2 0 1
81 57 0 -1 0
82 13 27 0 -1
83 93 26 0 1
84 93 12 -1 0
85 25 35 1 0
86 38 5 -1 0
87 50 10 0 1
88 20 27 0 -1
89 16 6 0 -1
90 47 18 1 0
91 14 6 1 0
92 42 36 0 -1
93 79 5 0 -1
94 30 37 -1 0
95 15 39 0 -1
96 69 37 0 1
97 39 39 -1 0
98 25 15 -1 0
99 44 9 1 0
100 7 25 1 0
101 56 29 0 1
102 94 32 0 1
103 37 39 0 -1
104 41 34 0 -1
105 91 32 1 0
106 91 23 1 0
107 62 30 1 0
108 7 33 0 1
109 18 34 -1 0
110 79 5 0 1
111 22 22 -1 0
112 75 11 1 0
113 20 6 0 1
114 88 13 -1 0
115 88 14 -1 0
116 23 39 1 0
117 48 21 0 -1
118 98 17 -1 0
119 43 39 0 1
120 18 24 1 0
121 93 24 1 0
122 20 25 -1 0
123 25 20 0 -1
124 87 24 -1 0
125 8 32 0 1
126 90 36 -1 0
127 8 3 0 1
128 38 37 0 1
129 45 36 1 0
130 48 6 0 -1
131 72 13 1 0
132 18 5 -1 0
133 53 26 0 1
134 24 29 1 0
135 42 21 -1 0
136 77 17 1 0
137 49 2 0 1
138 9 17 1 0
139 93 26 1 0
140 13 5 0 -1
