0 19 9 -1 0
1 28 16 1 0
2 80 7 -1 0
3 21 30 1 0
4 63 24 0 1
5 28 1 1 0
6 2 0 0 1
7 94 21 0 -1
8 6 16 0 1
9 7 31 0 1
10 82 34 1 0
11 44 29 0 -1
12 88 30 0 1
13 63 16 0 -1
14 0 28 0 1
15 27 35 0 -1
16 78 15 0 -1
17 49 22 -1 0
18 96 10 0 -1
19 24 19 -1 0
20 16 2 -1 0
21 88 26 -1 0
22 7 14 0 1
23 51 34 1 0
24 43 17 1 0
25 82 14 -1 0
26 23 37 1 0
27 74 25 0 1
28 89 34 -1 0
29 57 24 0 -1
30 65 5 0 1
31 70 28 0 -1
32 18 37 1 0
33 58 21 1 0
34 23 10 -1 0
35 3 36 0 -1
36 16 10 -1 0
37 78 36 0 1
38 77 10 0 1
39 95 30 0 1
40 12 2 1 0
41 82 17 1 0
42 95 20 -1 0
43 47 13 -1 0
44 72 5 0 1
45 22 22 0 -1
46 83 27 -1 0
47 27 23 0 1
48 44 23 0 1
49 40 36 0 1
50 26 34 -1 0
51 24 27 0 -1
52 46 32 -1 0
53 28 21 1 0
54 24 22 0 1
55 91 36 0 1
56 55 6 0 -1
57 14 33 0 -1
58 8 5 -1 0
59 75 34 0 -1
60 41 16 0 -1
61 8 1 0 1
62 65 38 1 0
63 13 24 1 0
64 23 31 1 0
65 24 37 1 0
66 34 37 0 -1
67 26 9 0 -1
68 55 35 -1 0
69 22 17 1 0
70 17 18 0 1
71 60 19 -1 0
72 79 2 1 0
73 62 3 -1 0
74 27 9 1 0
75 84 37 1 0
76 19 1 0 -1
77 55 9 -1 0
78 27 2 -1 0
79 7 3 -1 0
80 79 0 0 1
81 25 23 1 0
82 81 24 1 0
83 41 36 0 1
84 2 19 0 1
85 85 17 1 0
86 19 17 0 1
87 46 21 -1 0
88 98 10 1 0
89 42 18 0 1
90 44 4 -1 0
91 83 22 0 -1
92 42 5 0 -1
93 72 7 1 0
94 86 10 0 -1
95 65 7 0 -1
96 0 30 0 -1
97 20 7 0 1
98 97 9 0 -1
99 37 12 -1 0
100 28 38 0 -1
101 25 34 -1 0
102 2 2 0 1
103 68 3 0 1
104 95 39 0 -1
105 9 24 1 0
106 99 12 1 0
107 10 2 0 -1
108 96 29 0 -1
109 31 31 0 1
110 74 8 1 0
111 24 31 1 0
112 6 29 1 0
113 58 18 1 0
114 69 9 -1 0
115 8 31 1 0
116 5 35 0 -1
