0 8 37 1 0
1 69 32 0 1
2 28 33 0 -1
3 14 17 0 -1
4 9 35 1 0
5 20 6 -1 0
6 8 27 0 -1
7 25 33 0 1
8 97 0 1 0
9 76 17 0 -1
10 46 37 0 -1
11 91 18 0 1
12 56 16 0 1
13 61 3 -1 0
14 49 36 0 1
15 26 28 -1 0
16 10 1 0 1
17 10 18 0 1
18 2 31 0 -1
19 19 20 -1 0
20 41 35 1 0
21 54 2 1 0
22 10 3 -1 0
23 60 20 -1 0
24 45 26 1 0
25 88 33 -1 0
26 26 9 0 1
27 46 24 1 0
28 23 35 1 0
29 92 19 -1 0
30 81 1 0 -1
31 62 13 0 1
32 47 10 -1 0
33 8 22 0 1
34 29 30 0 -1
35 50 14 0 -1
36 31 20 -1 0
37 7 30 -1 0
38 53 15 -1 0
39 42 16 0 1
40 45 38 0 -1
41 18 7 0 -1
42 6 39 1 0
43 48 12 1 0
44 41 21 0 1
45 43 2 0 -1
46 82 35 1 0
47 94 2 0 -1
48 69 6 0 -1
49 62 0 -1 0
50 15 25 0 -1
51 27 24 0 -1
52 30 19 -1 0
53 67 1 1 0
54 79 12 1 0
55 10 1 0 -1
56 28 0 0 1
57 21 1 0 -1
58 95 0 1 0
59 47 18 1 0
60 55 39 1 0
61 25 6 0 1
62 14 25 0 1
63 86 10 1 0
64 31 6 1 0
65 90 0 1 0
66 59 29 0 1
67 53 9 0 1
68 77 14 0 -1
69 27 20 1 0
70 66 4 1 0
71 40 13 0 1
72 82 34 -1 0
73 79 21 -1 0
74 37 9 -1 0
75 99 15 -1 0
76 27 2 -1 0
77 0 35 0 1
78 63 34 -1 0
79 93 7 -1 0
80 15 7 1 0
81 24 24 0 1
82 94 19 1 0
83 38 28 -1 0
84 4 30 1 0
85 20 5 -1 0
86 50 10 -1 0
87 67 21 0 1
88 47 30 -1 0
89 1 16 0 -1
90 24 25 0 -1
91 69 0 0 1
92 83 17 -1 0
93 6 35 0 -1
94 19 6 1 0
95 94 35 0 -1
96 1 2 0 1
97 34 34 0 1
98 46 24 -1 0
99 54 12 0 -1
100 24 9 -1 0
101 37 15 -1 0
102 87 8 -1 0
103 87 14 0 -1
104 38 17 0 1
105 87 20 0 1
106 5 25 1 0
107 5 29 0 1
108 47 19 -1 0
109 90 18 -1 0
110 19 34 -1 0
111 22 1 -1 0
112 18 19 0 1
113 30 11 1 0
114 3 12 0 1
115 70 3 1 0
116 43 31 0 1
117 8 6 1 0
118 86 21 0 1
119 55 35 0 -1
120 30 30 -1 0
121 56 11 0 1
122 61 10 0 1
123 53 29 0 -1
124 89 16 0 -1
125 27 13 1 0
126 50 3 0 -1
127 0 35 0 1
