0 29 2 1 0
1 16 19 -1 0
2 18 38 0 1
3 68 13 0 -1
4 49 17 -1 0
5 15 13 0 -1
6 67 34 -1 0
7 5 19 0 -1
8 80 2 0 1
9 18 39 -1 0
10 97 24 1 0
11 22 23 1 0
12 28 14 0 -1
13 47 22 0 1
14 94 27 0 -1
15 10 10 0 -1
16 19 37 -1 0
17 58 23 0 1
18 89 18 0 1
19 76 32 -1 0
20 1 37 -1 0
21 59 21 1 0
22 52 3 -1 0
23 10 20 -1 0
24 40 17 1 0
25 45 18 -1 0
26 72 5 1 0
27 27 17 0 1
28 31 19 -1 0
29 85 4 0 1
30 25 19 0 1
31 65 29 0 -1
32 47 7 0 1
33 87 36 -1 0
34 31 31 1 0
35 52 21 0 1
36 48 0 -1 0
37 65 36 -1 0
38 82 31 0 1
39 90 37 0 1
40 96 12 0 -1
41 94 7 1 0
42 72 22 0 1
43 13 39 0 1
44 98 19 1 0
45 43 24 -1 0
46 52 13 0 -1
47 75 12 0 1
48 7 4 -1 0
49 95 21 -1 0
50 39 31 0 -1
51 20 5 -1 0
52 14 3 0 1
53 60 28 0 1
54 36 38 -1 0
55 44 18 1 0
56 71 31 1 0
57 38 35 -1 0
58 98 2 -1 0
59 93 19 1 0
60 80 21 1 0
61 88 37 0 1
62 21 35 -1 0
63 28 25 1 0
64 26 23 0 1
65 22 26 -1 0
66 1 11 1 0
67 50 26 -1 0
68 26 16 0 1
69 13 33 0 1
70 14 13 0 1
71 83 21 -1 0
72 8 6 0 -1
73 18 5 0 -1
74 68 39 0 -1
75 79 31 1 0
76 0 39 1 0
77 88 21 0 -1
78 8 29 1 0
79 8 27 -1 0
80 34 28 -1 0
81 68 5 0 1
82 18 27 0 1
83 2 12 0 1
84 75 26 0 1
85 30 34 0 1
86 73 26 -1 0
87 42 5 1 0
88 87 37 0 -1
89 38 31 0 -1
90 71 16 1 0
91 75 24 1 0
92 16 3 -1 0
93 54 29 1 0
94 71 19 0 -1
95 11 23 0 1
96 64 33 1 0
97 69 25 1 0
98 12 3 0 -1
99 37 29 0 1
100 19 27 0 1
101 56 35 -1 0
102 78 14 0 1
103 8 14 1 0
104 20 18 -1 0
105 88 19 0 -1
106 2 28 -1 0
107 88 34 0 1
108 97 33 1 0
109 23 32 1 0
110 93 15 0 1
111 66 30 0 1
112 61 6 0 1
113 40 39 1 0
114 43 3 0 1
115 82 5 -1 0
116 24 30 0 1
117 68 3 0 -1
118 88 19 0 1
119 11 29 -1 0
120 29 38 -1 0
121 91 25 0 -1
122 18 32 -1 0
123 4 7 -1 0
124 77 31 -1 0
125 94 1 1 0
126 21 33 0 -1
127 26 27 1 0
128 67 15 0 1
129 31 10 1 0
130 62 33 -1 0
131 61 7 0 1
132 74 23 1 0
133 86 35 -1 0
134 5 4 1 0
135 13 12 1 0
136 3 12 0 1
137 97 39 1 0
138 99 30 0 -1
139 25 31 0 1
140 22 27 -1 0
141 20 24 1 0
142 97 34 0 -1
143 26 39 -1 0
144 42 17 1 0
145 67 6 0 -1
146 79 17 0 1
147 41 7 -1 0
148 23 21 0 1
149 10 19 0 1
150 53 9 1 0
151 10 36 1 0
152 52 11 0 1
153 57 2 0 1
154 99 6 -1 0
155 93 23 0 1
156 40 39 0 -1
157 14 7 0 1
158 86 24 0 -1
159 18 32 0 -1
160 79 27 0 -1
161 64 9 1 0
162 53 15 0 -1
163 58 30 0 -1
164 72 13 0 1
165 24 36 0 1
166 23 2 0 -1
167 47 14 0 1
168 11 28 -1 0
169 39 29 1 0
170 97 12 1 0
171 19 8 0 -1
172 73 14 0 -1
173 89 38 0 -1
174 82 29 -1 0
175 68 26 0 -1
176 47 36 1 0
177 97 18 -1 0
178 70 4 1 0
179 89 34 0 -1
180 64 11 0 1
181 25 0 0 -1
182 40 2 1 0
183 33 33 0 -1
184 37 31 0 -1
185 8 16 0 1
186 11 19 -1 0
187 16 4 -1 0
188 20 20 0 -1
189 6 10 0 -1
190 63 5 0 1
191 5 38 0 1
192 24 35 1 0
193 13 10 0 1
194 90 34 0 1
195 80 27 -1 0
196 71 15 0 -1
197 85 14 -1 0
198 67 1 0 -1
199 17 26 -1 0
200 56 6 0 1
201 7 20 -1 0
202 22 4 0 -1
203 84 32 1 0
204 83 12 -1 0
205 85 26 1 0
206 85 25 1 0
207 53 34 0 -1
208 73 8 1 0
209 55 6 0 1
210 20 25 0 1
211 50 2 0 1
212 55 6 0 -1
213 3 11 -1 0
214 90 20 0 -1
215 41 12 0 1
216 77 26 0 -1
217 61 10 0 1
218 7 22 -1 0
219 50 14 1 0
220 40 9 1 0
221 77 35 -1 0
222 59 38 -1 0
223 25 11 -1 0
224 61 5 0 1
225 75 22 0 1
226 76 27 1 0
227 85 16 1 0
228 17 6 0 -1
229 49 20 -1 0
230 21 39 1 0
231 25 1 0 -1
232 84 5 0 1
233 29 12 1 0
234 9 9 -1 0
235 41 9 -1 0
236 78 39 0 -1
237 32 2 1 0
238 42 9 0 -1
239 17 18 0 -1
240 97 9 0 -1
241 45 3 -1 0
242 28 8 0 -1
243 90 24 0 1
244 0 3 -1 0
245 32 34 0 -1
246 31 29 1 0
247 4 0 0 1
248 6 6 -1 0
249 24 7 -1 0
250 39 17 0 -1
251 76 11 1 0
252 38 30 0 1
253 20 20 0 -1
254 37 9 0 1
255 67 0 -1 0
256 9 37 -1 0
257 71 14 0 1
258 62 30 -1 0
259 39 12 0 -1
260 1 12 0 1
261 29 27 1 0
262 27 25 0 1
263 36 7 0 -1
264 33 22 1 0
265 98 24 0 -1
266 94 31 0 1
267 81 22 -1 0
268 74 14 -1 0
269 69 8 0 -1
270 17 9 0 -1
271 92 1 -1 0
272 94 16 -1 0
273 90 3 1 0
274 24 39 0 -1
275 41 7 0 -1
276 51 33 0 -1
277 57 30 -1 0
278 53 26 1 0
279 78 15 1 0
280 2 7 1 0
281 50 1 1 0
282 42 35 0 1
283 46 20 -1 0
284 68 28 0 -1
285 89 39 1 0
286 41 23 0 1
287 58 36 0 1
288 17 32 -1 0
289 89 37 1 0
290 44 4 0 -1
291 21 38 1 0
292 15 22 1 0
293 43 23 0 1
294 31 35 0 -1
295 44 8 -1 0
296 3 9 0 1
297 41 23 0 -1
298 4 16 -1 0
299 99 7 0 -1
300 60 1 -1 0
301 43 9 0 -1
302 88 38 1 0
303 4 38 -1 0
304 93 18 -1 0
305 56 19 0 1
306 24 13 -1 0
307 38 28 0 -1
308 46 1 0 1
309 39 18 0 -1
310 92 35 -1 0
311 1 11 -1 0
312 21 24 0 -1
313 88 11 0 -1
314 86 4 0 -1
315 97 33 0 1
316 49 28 -1 0
317 76 36 1 0
318 80 21 -1 0
319 87 22 0 -1
320 15 38 -1 0
321 44 36 -1 0
322 64 9 0 1
323 56 10 0 -1
324 19 29 0 1
325 9 29 1 0
326 48 1 -1 0
327 38 18 1 0
328 15 25 1 0
329 80 6 -1 0
330 61 20 0 -1
331 86 27 -1 0
332 76 33 0 -1
333 63 19 0 -1
334 92 7 -1 0
335 51 27 0 -1
336 97 12 1 0
337 51 21 0 1
338 16 5 -1 0
339 1 35 -1 0
340 84 31 0 1
341 66 9 0 1
342 5 29 0 -1
343 70 13 0 1
344 57 39 0 1
345 86 16 0 1
346 19 25 0 -1
347 55 23 -1 0
348 42 1 0 1
349 26 16 0 1
350 50 1 -1 0
351 38 16 0 -1
352 23 9 0 -1
353 2 19 1 0
354 85 16 0 1
355 99 38 0 1
356 22 16 -1 0
357 32 8 0 -1
358 95 33 0 1
359 27 18 0 -1
360 70 3 -1 0
361 26 35 0 1
362 56 37 0 1
363 24 20 0 1
364 14 12 0 1
365 89 10 0 -1
366 72 37 0 1
367 90 13 -1 0
368 63 2 -1 0
369 37 35 0 -1
370 24 12 1 0
371 80 20 0 -1
372 98 2 0 1
373 46 35 -1 0
374 75 13 0 1
375 91 10 -1 0
376 72 38 1 0
377 14 38 0 -1
378 96 33 0 1
379 40 3 0 -1
380 41 4 0 1
381 81 26 1 0
382 78 22 0 -1
383 39 21 0 1
384 14 9 -1 0
385 93 7 -1 0
386 39 19 0 1
387 14 12 1 0
388 1 23 0 1
389 40 25 1 0
390 25 25 1 0
391 29 12 1 0
392 98 35 0 1
393 62 34 0 -1
394 6 13 -1 0
395 21 31 0 -1
396 9 17 -1 0
397 91 37 0 1
398 43 29 0 -1
399 19 14 0 1
400 11 39 0 -1
401 85 33 -1 0
402 1 10 1 0
403 52 12 1 0
404 85 9 -1 0
405 18 18 0 1
406 91 27 1 0
407 51 32 -1 0
408 81 15 0 1
409 93 4 1 0
410 63 37 0 1
411 49 25 0 -1
412 4 7 -1 0
413 87 2 -1 0
414 90 24 -1 0
415 18 31 0 1
416 95 19 0 -1
417 35 5 0 -1
418 46 7 1 0
419 83 2 0 -1
420 44 22 0 -1
421 88 6 0 -1
422 39 27 1 0
423 78 1 1 0
424 84 9 0 -1
425 36 21 -1 0
426 15 31 0 -1
427 46 17 -1 0
428 22 38 1 0
429 23 39 1 0
430 57 34 0 -1
431 19 39 1 0
432 13 5 -1 0
433 98 27 0 -1
434 22 33 -1 0
435 45 23 -1 0
436 21 2 1 0
437 88 39 0 1
438 8 12 0 1
439 41 35 1 0
