0 15 33 0 -1
1 2 11 0 -1
2 23 9 0 1
3 0 0 -1 0
4 43 14 1 0
5 68 11 -1 0
6 88 2 0 1
7 16 14 0 -1
8 3 21 0 -1
9 96 16 -1 0
10 84 22 1 0
11 19 9 1 0
12 85 3 0 -1
13 2 3 0 1
14 5 0 -1 0
15 9 32 0 1
16 96 9 0 1
17 75 39 -1 0
18 91 9 -1 0
19 10 18 0 -1
20 54 24 0 -1
21 88 12 0 1
22 93 25 1 0
23 49 21 0 1
24 74 8 0 -1
25 60 10 0 -1
26 8 19 1 0
27 93 20 0 1
28 30 9 0 -1
29 95 21 1 0
30 29 10 0 -1
31 47 25 -1 0
32 46 12 0 -1
33 21 16 1 0
34 32 1 0 -1
35 51 35 1 0
36 26 31 -1 0
37 45 9 0 -1
38 23 14 0 1
39 60 12 0 -1
40 48 15 0 -1
41 65 36 0 -1
42 50 25 1 0
43 49 33 1 0
44 88 33 0 -1
45 61 12 -1 0
46 48 16 0 -1
47 55 7 0 -1
48 2 36 0 -1
49 37 31 1 0
50 47 37 1 0
51 14 27 0 -1
52 32 32 -1 0
53 40 39 0 -1
54 41 37 0 -1
55 42 33 0 1
56 16 24 0 1
57 39 4 -1 0
58 13 5 -1 0
59 42 29 0 1
60 73 37 -1 0
61 1 12 -1 0
62 40 9 0 -1
63 70 6 1 0
64 5 25 0 -1
65 75 36 0 -1
66 37 9 0 -1
67 53 19 0 -1
68 91 34 0 -1
69 26 13 -1 0
70 87 7 0 -1
71 35 36 -1 0
72 9 5 0 -1
73 23 27 1 0
74 9 5 0 1
75 97 10 0 -1
76 28 1 0 1
77 46 8 -1 0
78 17 29 1 0
79 74 16 0 1
80 35 11 0 -1
81 42 18 1 0
82 4 24 1 0
83 18 37 1 0
84 49 20 0 -1
85 18 28 0 -1
86 41 2 0 1
87 43 8 0 -1
88 20 2 1 0
89 4 30 0 -1
90 70 17 -1 0
91 22 33 -1 0
92 61 2 1 0
93 95 25 1 0
94 27 30 -1 0
95 97 6 1 0
96 7 9 1 0
97 65 18 1 0
98 80 6 0 -1
99 48 3 0 -1
100 6 9 0 1
101 70 16 1 0
102 12 27 0 -1
103 41 13 -1 0
104 48 14 -1 0
105 95 37 1 0
106 83 31 0 1
107 50 32 1 0
108 8 32 0 1
109 16 35 1 0
110 93 24 0 -1
111 17 30 1 0
112 53 5 1 0
113 71 34 -1 0
114 55 30 1 0
115 78 35 1 0
116 22 21 -1 0
117 88 38 1 0
118 77 23 -1 0
119 60 29 -1 0
120 26 36 -1 0
121 82 22 0 1
122 93 13 0 -1
123 94 3 1 0
124 97 15 -1 0
125 62 37 -1 0
126 99 24 -1 0
127 40 10 0 -1
128 49 8 0 -1
129 6 10 -1 0
130 47 2 -1 0
131 85 30 0 1
132 79 14 1 0
133 77 38 0 -1
134 1 13 1 0
