0 7 28 -1 0
1 3 34 0 1
2 19 29 0 1
3 79 23 0 1
4 10 3 1 0
5 13 4 0 1
6 21 29 0 -1
7 22 5 0 1
8 9 11 -1 0
9 78 28 -1 0
10 58 4 0 -1
11 29 33 1 0
12 45 21 0 1
13 89 8 1 0
14 94 28 -1 0
15 28 31 -1 0
16 82 26 1 0
17 8 6 1 0
18 16 39 0 1
19 16 28 0 1
20 71 2 0 -1
21 1 17 -1 0
22 16 16 0 -1
23 68 5 1 0
24 3 16 0 -1
25 83 29 0 1
26 27 18 0 -1
27 91 22 0 -1
28 21 11 1 0
29 76 8 1 0
30 72 7 0 -1
31 74 39 0 1
32 21 9 0 -1
33 90 17 0 -1
34 15 37 1 0
35 66 2 0 1
36 31 33 0 -1
37 61 5 0 1
38 49 0 0 1
39 5 20 0 1
40 97 30 1 0
41 17 12 1 0
42 16 12 0 -1
43 86 29 0 -1
44 44 22 1 0
45 65 5 -1 0
46 22 3 0 1
47 93 1 1 0
48 19 23 -1 0
49 70 29 -1 0
50 46 1 -1 0
51 18 23 0 1
52 29 18 0 1
53 80 31 0 1
54 19 8 0 -1
55 58 24 -1 0
56 30 15 0 -1
57 14 10 1 0
58 9 1 -1 0
59 45 27 0 -1
60 72 38 0 -1
61 20 24 1 0
62 6 38 -1 0
63 9 3 0 -1
64 26 37 -1 0
65 97 29 0 -1
66 38 29 -1 0
67 7 24 -1 0
68 46 23 -1 0
69 1 23 0 -1
70 23 19 1 0
71 40 6 0 -1
72 52 7 1 0
73 86 7 0 -1
74 49 19 0 -1
75 55 14 0 -1
76 75 23 1 0
77 83 5 0 -1
78 43 8 1 0
79 8 16 0 -1
80 99 12 1 0
81 13 37 0 1
82 11 17 0 1
83 53 11 -1 0
84 95 15 0 1
85 19 36 1 0
86 93 4 1 0
87 6 24 1 0
88 73 26 0 -1
89 96 20 -1 0
90 87 16 0 1
91 39 30 1 0
92 52 10 0 1
93 88 13 -1 0
94 20 38 1 0
95 5 35 0 -1
96 52 22 -1 0
97 37 18 0 1
98 48 8 0 -1
99 46 24 0 -1
100 99 21 1 0
101 48 37 0 1
102 83 4 0 -1
103 0 25 -1 0
104 37 7 0 1
105 52 36 -1 0
106 25 1 0 1
107 16 22 0 -1
108 68 27 0 1
109 63 16 -1 0
110 29 14 -1 0
111 23 33 0 1
112 5 37 -1 0
113 30 7 0 -1
114 72 22 0 1
115 47 0 0 -1
116 88 38 -1 0
117 84 6 1 0
118 88 31 1 0
119 60 34 1 0
120 24 34 0 -1
121 47 30 -1 0
122 47 20 0 1
123 48 0 -1 0
124 78 19 1 0
125 18 1 -1 0
126 51 34 0 -1
127 8 20 1 0
128 60 6 -1 0
129 21 39 1 0
130 78 18 -1 0
131 17 18 0 1
132 46 25 -1 0
133 44 4 -1 0
134 28 2 0 -1
135 1 11 0 1
136 7 39 0 -1
137 11 8 0 1
138 85 33 0 -1
139 25 29 0 1
140 1 14 0 -1
141 26 22 1 0
142 11 7 -1 0
143 20 2 -1 0
144 0 7 0 -1
145 73 2 1 0
146 93 28 -1 0
147 86 31 1 0
148 76 10 0 -1
149 42 28 -1 0
150 48 31 0 -1
151 90 32 0 -1
152 29 0 0 -1
153 48 36 -1 0
154 93 8 -1 0
155 89 33 0 -1
156 55 14 0 1
157 87 27 1 0
158 49 13 -1 0
159 7 12 -1 0
160 17 5 0 1
161 65 27 0 1
162 16 33 1 0
163 44 28 1 0
164 20 26 1 0
165 18 21 0 1
166 89 0 1 0
167 41 28 0 1
168 92 6 0 -1
169 26 17 0 1
170 90 7 1 0
171 21 8 0 -1
172 21 31 1 0
173 68 15 0 1
174 95 13 -1 0
175 48 6 0 1
176 16 30 0 -1
177 21 10 0 1
178 54 22 0 1
179 91 21 1 0
180 95 19 0 1
181 73 30 0 1
182 12 29 -1 0
183 48 29 1 0
184 89 39 0 -1
185 98 24 1 0
186 19 37 1 0
187 79 9 -1 0
188 94 26 0 -1
189 24 20 1 0
190 88 2 0 1
191 18 25 0 -1
192 89 15 -1 0
193 37 7 0 -1
194 22 31 1 0
195 90 11 -1 0
196 61 19 -1 0
197 44 13 0 -1
198 94 3 -1 0
199 27 13 0 1
200 42 6 0 -1
201 72 36 -1 0
202 21 28 0 1
203 10 29 -1 0
204 18 15 0 1
205 48 35 1 0
206 27 28 0 -1
207 6 8 0 1
208 4 16 1 0
209 74 22 0 1
210 10 2 1 0
211 21 10 0 1
212 81 24 1 0
213 21 37 1 0
214 81 4 0 1
215 96 34 -1 0
216 10 15 0 -1
217 6 39 0 1
218 39 39 0 -1
219 28 19 -1 0
220 47 4 -1 0
221 16 28 0 -1
222 53 37 1 0
223 48 7 0 1
224 17 39 0 -1
225 27 35 0 1
226 99 33 1 0
227 10 16 0 -1
228 29 37 1 0
229 95 1 0 -1
230 42 21 1 0
231 65 2 -1 0
232 11 11 0 1
233 25 21 0 -1
234 16 38 0 1
235 41 8 -1 0
236 70 38 0 -1
237 64 5 0 1
238 37 8 -1 0
239 21 25 0 -1
240 40 4 0 -1
241 19 15 -1 0
242 74 4 -1 0
243 94 35 0 -1
244 52 10 0 1
245 8 3 0 1
246 88 2 0 1
247 63 13 1 0
248 75 29 -1 0
249 83 2 1 0
250 65 19 -1 0
251 5 8 0 -1
252 21 33 0 1
253 17 24 1 0
254 79 38 -1 0
255 7 3 -1 0
256 17 6 -1 0
257 8 27 -1 0
258 28 24 -1 0
259 79 10 -1 0
260 38 9 1 0
261 11 8 0 1
262 1 12 1 0
263 60 25 0 1
264 52 34 -1 0
265 9 2 1 0
266 66 28 -1 0
267 83 25 1 0
268 23 0 0 1
269 4 36 1 0
270 51 3 0 -1
271 97 6 1 0
272 17 21 0 1
273 45 8 -1 0
274 81 10 0 1
275 51 29 0 -1
276 37 16 0 1
277 38 39 0 1
278 87 1 0 1
279 23 26 1 0
280 6 27 -1 0
281 28 39 0 1
282 86 17 -1 0
283 56 35 0 -1
284 21 24 0 1
285 47 16 0 1
286 9 36 -1 0
287 39 26 -1 0
288 24 28 -1 0
289 11 18 0 1
290 39 36 0 1
291 97 39 1 0
292 96 8 1 0
293 39 7 0 1
294 27 14 1 0
295 52 8 -1 0
296 45 1 1 0
297 19 20 1 0
298 51 39 1 0
299 14 22 0 1
300 53 5 0 -1
301 27 17 1 0
302 14 36 1 0
303 82 10 1 0
304 64 24 0 1
305 28 13 0 -1
306 13 20 -1 0
307 13 26 0 -1
308 37 22 0 1
309 99 20 1 0
310 38 2 1 0
311 21 30 0 1
312 43 14 -1 0
313 68 28 0 -1
314 41 0 0 -1
315 78 33 1 0
316 60 3 1 0
317 4 30 0 -1
318 23 30 -1 0
319 20 15 0 -1
320 51 20 1 0
321 80 37 1 0
322 26 26 0 -1
323 41 7 0 -1
324 8 17 1 0
325 25 24 -1 0
326 26 28 0 -1
327 20 11 0 1
328 6 17 1 0
329 81 34 -1 0
330 17 38 1 0
331 89 21 0 -1
332 81 4 -1 0
333 29 29 1 0
334 98 37 1 0
335 45 18 -1 0
336 44 24 1 0
337 14 2 1 0
338 17 19 1 0
339 64 27 1 0
340 40 33 1 0
341 20 39 0 -1
342 19 23 1 0
343 12 35 0 -1
344 53 10 -1 0
345 42 26 -1 0
346 21 5 -1 0
347 89 27 0 -1
348 24 36 0 1
349 24 2 0 1
350 42 39 -1 0
351 12 11 -1 0
352 76 28 0 1
353 24 22 0 -1
354 46 30 0 -1
355 59 19 1 0
356 84 21 0 -1
357 97 21 0 1
358 38 16 -1 0
359 57 7 0 -1
360 15 15 0 1
361 29 37 -1 0
362 76 13 1 0
363 50 7 0 1
364 18 18 0 1
365 17 27 0 1
366 55 20 0 1
367 41 21 0 -1
368 91 21 -1 0
369 56 18 0 1
370 17 38 0 1
371 29 33 1 0
372 75 37 0 -1
373 80 2 1 0
374 56 0 0 1
375 58 27 0 1
376 58 11 0 1
377 44 31 0 -1
378 49 32 0 1
379 43 6 0 1
380 50 28 -1 0
381 4 13 0 -1
382 57 11 1 0
383 59 33 -1 0
384 90 28 0 -1
