0 7 36 0 1
1 29 13 1 0
2 80 1 1 0
3 10 20 1 0
4 42 34 -1 0
5 31 29 1 0
6 92 11 1 0
7 76 22 1 0
8 13 10 1 0
9 20 17 -1 0
10 10 3 0 -1
11 81 6 0 1
12 90 26 1 0
13 82 23 1 0
14 75 33 0 -1
15 24 0 0 1
16 2 35 0 -1
17 99 35 0 -1
18 94 19 0 1
19 17 21 1 0
20 23 37 0 1
21 14 13 0 1
22 17 17 0 -1
23 51 27 1 0
24 53 27 1 0
25 90 37 0 -1
26 23 5 0 -1
27 53 20 0 1
28 99 32 0 -1
29 57 35 -1 0
30 46 28 1 0
31 56 33 0 -1
32 10 8 -1 0
33 45 6 0 1
34 12 17 1 0
35 14 5 -1 0
36 8 8 0 1
37 59 6 0 1
38 5 7 0 1
39 8 24 -1 0
40 12 31 -1 0
41 41 19 1 0
42 18 25 1 0
43 89 35 -1 0
44 71 2 0 1
45 24 23 0 1
46 62 33 1 0
47 24 16 0 1
48 56 12 0 1
49 40 3 0 -1
50 20 23 1 0
51 29 12 0 1
52 45 32 -1 0
53 27 8 0 1
54 25 13 1 0
55 9 32 0 1
56 54 19 1 0
57 7 20 1 0
58 73 15 1 0
59 75 14 0 -1
60 63 7 -1 0
61 3 38 0 1
62 44 32 -1 0
63 22 21 1 0
64 24 23 -1 0
65 30 18 0 1
66 34 32 -1 0
67 23 33 0 1
68 56 3 1 0
69 21 24 0 1
70 8 39 1 0
71 95 24 0 1
72 87 13 0 1
73 60 36 0 -1
74 28 23 0 1
75 12 14 1 0
76 26 6 0 1
77 73 37 -1 0
78 27 2 0 -1
79 73 0 1 0
80 94 26 -1 0
81 17 9 -1 0
82 1 12 1 0
83 41 22 0 -1
84 90 2 0 1
85 49 2 0 -1
86 24 12 0 1
87 45 28 0 1
88 2 0 0 1
89 37 31 0 1
90 58 9 0 1
91 68 37 1 0
92 41 35 -1 0
93 71 39 0 -1
94 3 12 -1 0
95 75 30 -1 0
96 86 8 -1 0
97 14 24 1 0
98 12 15 0 1
99 37 23 0 1
100 28 15 0 1
101 16 38 -1 0
102 8 2 -1 0
103 62 1 0 -1
104 73 28 1 0
105 26 1 0 -1
106 20 15 0 1
107 8 8 0 -1
108 1 11 1 0
109 24 21 0 -1
110 90 21 1 0
111 25 1 1 0
112 80 15 0 1
113 82 4 0 1
114 65 5 0 1
115 85 19 0 -1
116 17 13 0 1
117 88 36 0 1
118 42 23 1 0
119 63 5 0 -1
120 54 9 1 0
121 80 2 1 0
122 64 32 1 0
123 19 23 0 -1
124 96 4 0 -1
125 95 6 -1 0
126 51 35 0 1
127 70 38 -1 0
128 43 2 0 1
129 4 17 0 1
130 4 3 0 -1
131 31 36 0 1
132 17 28 1 0
133 59 32 0 1
134 93 24 1 0
135 47 24 0 1
136 77 21 1 0
137 58 34 0 -1
138 42 34 0 -1
139 47 8 0 1
140 22 19 0 -1
141 63 15 1 0
142 39 31 -1 0
143 36 16 -1 0
144 21 39 0 1
145 67 6 -1 0
146 88 12 0 1
147 23 2 1 0
148 2 22 0 -1
149 6 38 1 0
150 12 25 0 -1
151 54 27 1 0
152 91 13 0 1
153 43 18 -1 0
154 18 13 1 0
155 84 10 1 0
156 74 24 1 0
157 11 14 0 1
158 40 38 0 1
159 56 19 0 -1
160 77 32 0 -1
161 50 34 -1 0
162 13 4 0 -1
163 69 0 0 1
164 97 26 1 0
165 68 35 1 0
166 62 13 -1 0
167 2 36 0 1
168 79 31 0 1
169 25 2 1 0
170 99 25 1 0
171 85 27 0 1
172 54 3 1 0
173 53 1 0 -1
174 12 4 0 -1
175 87 36 0 -1
176 25 14 1 0
177 17 12 0 -1
178 49 19 -1 0
179 87 15 0 -1
180 28 22 0 -1
181 18 3 0 -1
182 47 12 0 1
183 21 28 0 1
184 39 2 -1 0
185 89 15 0 1
186 16 34 0 1
187 39 33 0 1
188 37 16 0 -1
189 51 33 0 1
190 27 21 -1 0
191 19 38 -1 0
192 3 30 0 -1
193 45 34 0 -1
194 4 20 1 0
195 15 26 -1 0
196 54 4 0 1
197 90 19 1 0
198 93 38 0 1
199 17 23 -1 0
200 38 3 0 -1
201 53 38 1 0
202 89 32 0 1
203 50 1 0 -1
204 96 8 1 0
205 24 33 1 0
206 31 17 0 1
207 0 7 -1 0
208 42 37 0 -1
209 28 0 1 0
210 99 16 0 1
211 22 27 0 1
212 60 35 1 0
213 89 23 0 1
214 22 4 -1 0
215 7 17 0 -1
216 40 18 0 -1
217 3 25 0 -1
218 2 11 0 -1
219 48 20 -1 0
220 23 34 1 0
221 91 12 0 -1
222 18 39 0 -1
