0 26 35 -1 0
1 16 32 -1 0
2 18 7 1 0
3 87 3 1 0
4 45 17 1 0
5 59 6 -1 0
6 6 11 0 -1
7 22 21 0 1
8 56 20 -1 0
9 15 29 0 -1
10 83 4 1 0
11 18 15 1 0
12 98 28 0 1
13 63 6 -1 0
14 86 17 -1 0
15 19 29 -1 0
16 96 0 1 0
17 90 21 0 -1
18 74 11 -1 0
19 17 10 1 0
20 97 20 1 0
21 69 39 -1 0
22 8 11 0 1
23 52 7 -1 0
24 39 16 1 0
25 94 7 1 0
26 9 7 0 1
27 8 13 0 1
28 30 35 0 1
29 85 25 0 -1
30 19 27 1 0
31 54 33 -1 0
32 69 34 0 -1
33 26 0 0 -1
34 31 18 1 0
35 43 36 -1 0
36 29 8 -1 0
37 37 28 1 0
38 21 34 0 1
39 71 11 0 1
40 71 1 0 1
41 76 33 0 1
42 47 31 0 -1
43 45 31 0 1
44 66 38 0 1
45 3 30 0 -1
46 79 33 0 -1
47 83 32 -1 0
48 5 16 -1 0
49 50 29 0 1
50 43 16 0 -1
51 25 4 0 -1
52 32 11 1 0
53 42 15 1 0
54 42 16 0 1
55 53 36 0 1
56 83 12 0 -1
57 38 36 -1 0
58 9 24 0 -1
59 39 37 0 1
60 68 7 -1 0
61 15 5 0 1
62 37 9 1 0
63 86 6 1 0
64 9 36 -1 0
65 89 17 0 1
66 38 3 0 1
67 46 14 -1 0
68 8 7 1 0
69 3 20 0 1
70 94 17 0 1
71 36 6 1 0
72 13 2 0 -1
73 21 33 1 0
74 5 0 0 -1
75 61 39 0 1
76 30 34 -1 0
77 40 34 0 -1
78 73 38 -1 0
79 45 20 -1 0
80 43 21 1 0
81 40 22 0 1
82 9 8 0 -1
83 10 39 0 -1
84 59 2 -1 0
85 97 24 -1 0
86 40 15 0 1
87 44 0 0 1
88 26 10 0 -1
89 6 6 0 1
90 42 3 -1 0
91 12 29 0 1
92 40 10 1 0
93 94 32 -1 0
94 29 18 0 -1
95 79 18 0 1
96 80 37 1 0
97 49 22 0 1
98 11 39 0 1
99 43 10 0 -1
100 15 35 0 -1
101 76 0 -1 0
102 11 10 0 -1
103 43 13 0 1
104 47 8 -1 0
105 93 18 0 -1
106 85 11 -1 0
107 42 35 0 -1
108 80 31 1 0
109 12 18 1 0
110 92 1 0 1
111 28 28 1 0
112 42 2 -1 0
113 45 32 0 -1
114 49 35 0 -1
115 80 29 1 0
116 25 24 0 1
117 7 19 1 0
118 95 36 0 1
119 44 5 0 1
120 20 18 1 0
121 1 31 1 0
122 90 19 1 0
123 21 9 1 0
124 1 20 0 -1
125 82 18 1 0
126 85 24 -1 0
127 44 0 0 1
128 52 23 -1 0
129 84 26 -1 0
130 55 37 0 1
131 83 28 0 1
132 6 16 1 0
133 85 13 0 1
134 13 13 1 0
135 44 35 0 -1
136 68 25 -1 0
137 69 39 0 -1
138 16 28 1 0
139 96 2 1 0
140 9 18 0 -1
141 90 28 0 1
142 50 0 -1 0
143 55 14 -1 0
144 49 32 -1 0
145 59 28 1 0
146 37 16 0 1
147 35 36 0 1
148 25 33 0 -1
149 2 18 1 0
150 77 39 0 -1
151 1 10 0 1
152 25 34 1 0
153 37 18 0 1
154 72 10 -1 0
155 1 1 1 0
156 86 32 1 0
157 41 7 0 1
158 25 1 0 -1
159 24 32 1 0
160 35 36 1 0
161 43 0 1 0
162 23 23 0 1
163 19 22 0 -1
164 6 4 -1 0
165 72 30 -1 0
166 37 25 -1 0
167 94 6 -1 0
168 93 12 0 -1
169 63 13 -1 0
170 44 6 -1 0
171 86 14 0 1
172 21 14 1 0
173 19 12 0 1
174 78 26 -1 0
175 37 29 -1 0
176 43 16 0 -1
177 22 29 -1 0
178 92 19 -1 0
179 96 38 0 -1
180 47 15 -1 0
181 20 7 -1 0
182 96 9 1 0
183 22 35 0 1
184 97 14 0 -1
185 84 31 1 0
186 22 17 1 0
187 66 15 -1 0
188 94 16 0 1
189 12 17 -1 0
190 41 26 -1 0
191 99 2 0 1
192 17 39 -1 0
193 75 18 0 1
194 83 11 -1 0
195 48 1 0 1
196 64 19 -1 0
197 89 31 0 -1
198 2 1 -1 0
199 70 12 0 -1
200 45 24 1 0
201 2 12 0 -1
202 25 3 -1 0
203 15 35 -1 0
204 28 22 1 0
205 43 24 0 -1
206 11 19 0 -1
207 40 21 0 1
208 96 29 -1 0
209 50 12 0 -1
210 27 22 0 -1
211 15 21 -1 0
212 26 35 -1 0
213 47 22 -1 0
214 78 30 0 1
215 99 21 0 1
216 7 12 0 -1
217 70 23 0 1
218 48 29 -1 0
219 19 31 -1 0
220 93 0 -1 0
221 1 27 0 -1
222 62 29 1 0
223 17 32 0 -1
224 42 30 1 0
225 44 24 0 1
226 13 17 0 1
227 43 22 1 0
228 57 24 0 -1
229 55 27 0 1
230 73 34 0 -1
231 86 1 1 0
232 71 18 0 1
233 21 38 1 0
234 28 31 0 1
235 37 11 -1 0
236 21 24 0 1
237 20 24 1 0
238 59 28 0 -1
239 11 33 0 -1
240 43 19 1 0
241 43 39 1 0
242 49 9 -1 0
243 2 19 -1 0
244 55 22 -1 0
245 98 10 -1 0
246 31 31 0 1
247 84 25 -1 0
248 17 3 0 1
249 26 11 1 0
250 80 15 -1 0
251 93 11 0 -1
252 22 4 -1 0
253 26 38 1 0
254 60 29 0 -1
255 22 15 -1 0
256 16 35 -1 0
257 61 27 -1 0
258 7 14 0 -1
259 7 29 1 0
260 72 24 -1 0
261 50 24 0 -1
262 55 38 1 0
263 42 21 1 0
264 94 33 0 -1
265 82 24 0 1
266 71 24 -1 0
267 42 31 0 1
268 27 32 0 -1
269 47 4 1 0
270 79 30 0 1
271 39 12 0 1
272 17 17 1 0
273 99 28 -1 0
274 98 32 0 -1
275 47 28 1 0
276 17 10 0 1
277 23 23 0 1
278 2 23 0 -1
279 84 18 0 1
280 22 22 1 0
281 95 2 0 -1
282 77 28 0 -1
283 75 8 1 0
284 50 30 1 0
285 19 29 1 0
286 98 29 1 0
287 22 15 0 -1
288 19 34 -1 0
289 37 7 0 -1
290 61 35 0 1
291 65 19 0 1
292 77 33 -1 0
293 58 27 1 0
294 12 20 1 0
295 78 34 0 -1
296 46 38 0 1
297 10 0 -1 0
298 12 13 0 1
299 56 17 1 0
300 6 32 -1 0
301 72 39 1 0
302 13 28 0 1
303 69 27 -1 0
304 93 27 0 1
305 14 29 1 0
306 18 1 0 1
307 94 30 0 -1
308 63 37 -1 0
309 46 15 0 -1
310 85 6 -1 0
311 19 13 1 0
312 67 35 -1 0
313 52 5 0 1
314 99 34 -1 0
315 39 7 0 -1
316 22 29 -1 0
317 77 32 1 0
318 91 3 0 -1
319 83 0 0 1
320 49 32 -1 0
321 79 17 0 1
322 7 29 -1 0
323 65 29 -1 0
324 6 39 0 -1
325 7 32 0 -1
326 89 25 1 0
327 3 24 0 -1
328 2 29 1 0
329 38 13 0 -1
330 5 22 1 0
331 1 20 0 1
332 13 27 0 1
333 21 29 0 -1
334 14 36 1 0
335 35 10 0 -1
336 58 10 1 0
337 97 20 0 1
338 65 11 0 1
339 41 39 0 1
340 22 14 0 1
341 1 28 -1 0
342 11 16 0 1
343 69 33 0 1
344 49 27 0 1
345 51 32 1 0
346 25 33 1 0
347 39 26 1 0
348 82 20 1 0
349 77 2 0 -1
350 43 32 1 0
351 17 13 1 0
352 24 35 -1 0
353 13 19 0 1
354 73 22 -1 0
355 43 7 0 -1
356 88 29 1 0
357 8 0 1 0
358 8 23 0 1
359 19 32 0 -1
360 72 12 0 -1
361 24 38 -1 0
362 20 33 0 -1
363 4 4 0 1
364 26 20 -1 0
365 7 13 0 1
366 49 6 0 -1
367 40 14 1 0
368 96 25 -1 0
369 47 1 1 0
370 26 31 0 1
371 50 1 -1 0
372 15 17 1 0
373 19 16 0 -1
374 44 28 0 -1
375 76 38 1 0
376 18 28 0 -1
377 77 4 0 -1
378 2 39 0 1
379 40 33 0 -1
380 90 31 1 0
381 85 3 0 1
382 11 5 0 -1
383 50 19 1 0
384 77 6 0 1
385 17 12 0 -1
386 58 38 0 -1
387 19 8 0 1
388 44 30 1 0
389 51 31 0 1
390 44 35 0 1
391 97 13 0 1
392 5 33 0 -1
393 22 39 1 0
394 19 24 1 0
395 18 33 0 1
396 20 28 1 0
397 61 36 0 1
398 43 19 0 1
399 56 5 1 0
400 20 0 -1 0
401 46 23 0 -1
402 38 14 1 0
403 3 7 1 0
404 21 15 0 1
405 44 33 -1 0
406 9 31 1 0
407 93 8 0 1
408 75 36 1 0
409 18 23 1 0
410 97 13 0 1
411 94 34 1 0
412 22 17 1 0
413 7 38 0 -1
414 47 30 0 -1
415 87 37 -1 0
416 71 28 1 0
417 95 28 -1 0
418 11 2 0 -1
419 77 25 1 0
420 51 36 0 -1
421 71 26 1 0
422 48 33 -1 0
423 51 38 1 0
424 38 1 0 -1
425 26 1 1 0
426 24 15 0 1
427 90 28 0 1
428 94 4 -1 0
429 77 37 1 0
430 64 5 1 0
431 98 1 0 -1
432 84 37 0 1
433 23 39 -1 0
434 13 26 0 -1
435 4 35 0 1
436 41 15 0 1
437 7 0 -1 0
438 58 33 -1 0
439 56 38 1 0
440 47 25 0 1
441 36 5 0 -1
442 89 9 0 -1
443 24 14 -1 0
444 6 12 0 -1
445 2 31 -1 0
446 95 18 0 1
447 84 34 1 0
448 78 23 1 0
449 91 32 0 -1
450 70 10 1 0
451 6 9 0 -1
452 13 17 1 0
453 12 8 0 1
454 61 31 0 1
455 43 1 0 -1
456 42 35 -1 0
457 67 32 1 0
458 55 18 1 0
459 87 35 0 -1
460 2 30 0 1
461 46 15 1 0
462 21 5 0 1
463 56 4 0 1
464 53 3 0 -1
465 69 26 -1 0
466 19 22 0 1
467 96 24 1 0
468 80 25 0 -1
469 86 0 0 -1
470 15 27 0 -1
471 59 12 1 0
472 29 24 0 1
473 97 15 0 -1
474 60 31 0 1
475 55 11 -1 0
476 40 29 -1 0
477 88 0 1 0
478 90 2 0 1
479 36 8 -1 0
480 53 15 -1 0
481 20 22 1 0
482 42 35 0 -1
483 16 18 0 1
484 67 6 -1 0
485 24 2 1 0
