0 11 31 0 1
1 94 30 1 0
2 26 34 0 1
3 15 9 0 -1
4 11 0 0 1
5 13 5 -1 0
6 4 22 1 0
7 26 30 -1 0
8 0 3 0 1
9 67 20 0 -1
10 45 6 0 -1
11 95 18 0 1
12 45 17 0 1
13 69 38 1 0
14 59 33 -1 0
15 26 32 0 -1
16 12 4 0 1
17 9 24 1 0
18 3 25 -1 0
19 19 10 0 1
20 42 39 0 -1
21 53 4 0 1
22 11 12 0 1
23 68 2 0 1
24 44 23 1 0
25 77 23 0 -1
26 26 11 0 1
27 56 32 0 1
28 20 31 0 -1
29 86 8 0 1
30 90 32 0 -1
31 63 32 0 1
32 61 6 0 -1
33 4 27 -1 0
34 28 31 1 0
35 45 8 1 0
36 31 29 0 1
37 7 35 0 1
38 48 20 -1 0
39 42 20 -1 0
40 51 7 0 -1
41 17 33 1 0
42 16 37 0 -1
43 60 2 0 1
44 38 28 -1 0
45 46 37 0 -1
46 3 34 0 -1
47 92 36 0 -1
48 75 5 0 1
49 65 38 1 0
50 1 18 0 -1
51 27 33 -1 0
52 31 23 0 1
53 59 6 0 1
54 70 36 0 -1
55 9 34 0 1
56 28 35 -1 0
57 18 36 -1 0
58 12 38 1 0
59 45 11 0 -1
60 62 8 0 1
61 23 37 1 0
62 13 2 -1 0
63 93 36 1 0
64 31 23 0 -1
65 5 5 0 1
66 45 23 0 -1
67 54 15 0 -1
68 67 25 0 1
69 26 13 -1 0
70 84 1 0 1
71 39 17 -1 0
72 83 28 0 -1
73 83 9 1 0
74 38 10 0 1
75 0 16 0 -1
76 25 2 0 -1
77 9 29 0 -1
78 74 33 0 -1
79 8 3 0 -1
80 16 15 0 1
81 24 14 0 -1
82 92 11 0 -1
83 39 35 0 1
84 17 25 0 -1
85 24 38 0 -1
86 58 4 0 1
87 76 35 1 0
88 47 28 -1 0
89 3 14 0 1
90 19 15 -1 0
91 49 2 0 1
92 71 33 1 0
93 13 28 0 -1
94 20 2 0 -1
95 90 2 1 0
96 90 2 0 -1
97 35 3 0 -1
98 50 20 0 1
99 52 37 -1 0
100 12 18 1 0
101 37 15 1 0
102 84 0 0 1
103 98 8 1 0
104 37 14 0 1
105 82 23 0 -1
106 98 15 1 0
107 5 6 0 -1
108 61 15 -1 0
109 89 20 0 -1
110 21 34 0 1
111 18 28 -1 0
112 22 29 -1 0
113 30 1 0 -1
114 99 6 0 1
115 64 12 -1 0
116 45 35 0 1
117 10 18 1 0
118 53 26 1 0
119 49 39 0 1
120 30 35 -1 0
121 78 11 -1 0
122 69 25 0 -1
123 46 37 1 0
124 90 36 0 1
125 27 13 1 0
126 49 38 -1 0
127 0 36 1 0
128 67 39 0 1
129 3 31 1 0
130 0 14 0 1
131 95 37 -1 0
132 76 32 0 1
133 61 38 -1 0
134 14 14 0 -1
135 67 1 -1 0
136 2 29 0 1
137 12 26 0 1
138 73 36 0 -1
139 12 27 0 1
140 87 36 0 -1
141 8 9 -1 0
142 70 20 0 -1
143 18 36 1 0
144 75 38 0 -1
145 55 27 1 0
146 48 0 0 1
147 97 13 0 1
148 22 29 0 -1
149 76 10 0 -1
150 39 18 1 0
151 65 12 0 1
152 28 5 0 1
153 84 27 0 -1
154 46 3 1 0
155 9 1 1 0
156 79 6 0 -1
157 9 13 1 0
158 0 9 -1 0
159 20 29 0 -1
160 88 9 1 0
161 98 23 0 -1
162 20 35 1 0
163 60 20 -1 0
164 90 18 0 -1
165 21 4 0 1
166 0 17 -1 0
167 39 25 -1 0
168 91 6 0 -1
169 2 9 0 -1
170 84 30 1 0
171 23 0 0 -1
172 17 4 -1 0
173 54 8 0 1
174 18 5 1 0
175 65 34 -1 0
176 9 14 -1 0
177 93 26 0 1
178 88 13 0 -1
179 40 20 0 1
180 40 21 0 -1
181 66 31 1 0
182 60 28 0 1
183 15 12 0 1
184 77 9 1 0
185 20 36 0 1
186 20 30 0 -1
187 20 32 0 -1
188 88 12 1 0
189 26 3 -1 0
190 80 21 0 1
191 30 39 0 -1
192 19 4 -1 0
193 47 0 1 0
194 29 12 1 0
195 85 13 0 1
196 56 12 -1 0
197 64 0 -1 0
198 92 16 0 -1
199 26 6 -1 0
200 46 37 -1 0
201 65 33 1 0
202 8 21 0 -1
203 14 10 0 1
204 16 3 -1 0
205 49 6 -1 0
206 29 8 -1 0
207 92 18 -1 0
208 94 7 0 1
209 6 38 0 1
210 20 33 0 -1
211 21 14 1 0
212 9 39 1 0
213 9 25 0 -1
214 88 24 0 1
215 79 25 1 0
216 16 2 0 1
217 1 28 -1 0
218 76 37 1 0
219 22 38 0 -1
220 42 30 1 0
221 16 29 1 0
222 44 21 0 1
223 64 13 1 0
224 6 25 0 1
225 29 14 -1 0
226 20 34 0 1
227 11 25 1 0
228 19 38 -1 0
229 17 38 1 0
230 40 3 0 -1
231 84 21 -1 0
232 14 33 0 -1
233 25 22 0 -1
234 95 19 1 0
235 44 23 -1 0
236 94 4 1 0
237 67 39 1 0
238 37 8 0 1
239 10 16 1 0
240 52 11 0 1
241 14 23 0 1
242 44 37 -1 0
243 94 27 1 0
244 47 1 0 1
245 62 21 -1 0
246 21 10 0 1
247 48 38 0 -1
248 16 19 0 1
249 56 7 0 1
250 85 26 0 1
251 99 0 1 0
252 19 35 -1 0
253 25 12 1 0
254 68 25 -1 0
255 58 18 0 -1
256 10 23 -1 0
257 81 9 0 1
258 28 24 1 0
259 84 22 0 -1
260 38 10 0 1
261 16 23 0 1
262 17 18 0 -1
263 43 34 0 -1
264 82 1 -1 0
265 72 10 1 0
266 8 17 0 1
267 90 26 -1 0
268 21 33 -1 0
269 16 11 -1 0
270 43 34 0 1
271 3 7 0 1
272 1 7 0 1
273 74 1 0 -1
274 47 6 0 -1
275 78 18 0 1
276 39 19 -1 0
277 46 21 0 1
278 96 0 -1 0
279 26 13 0 -1
280 10 27 1 0
281 26 24 0 -1
282 62 4 0 1
283 63 1 0 1
284 14 4 0 -1
285 86 14 0 1
286 92 23 1 0
287 78 8 1 0
288 19 1 0 -1
289 85 31 -1 0
290 37 39 1 0
291 88 39 0 -1
292 8 10 0 1
293 76 16 0 1
294 1 15 0 1
295 51 17 1 0
296 40 12 -1 0
297 7 0 -1 0
298 86 14 0 -1
299 0 17 -1 0
300 86 32 -1 0
301 12 25 -1 0
302 15 38 0 1
303 99 20 1 0
304 87 28 0 -1
305 30 19 0 -1
306 5 2 1 0
307 22 26 -1 0
308 43 14 0 1
309 17 26 -1 0
310 44 38 -1 0
311 6 33 0 -1
312 52 8 -1 0
313 43 28 -1 0
314 46 19 1 0
315 78 33 0 -1
316 42 21 0 -1
317 78 6 1 0
318 28 18 -1 0
319 82 24 1 0
320 65 21 1 0
321 59 7 1 0
322 3 28 0 -1
323 16 3 -1 0
324 13 10 1 0
325 11 23 0 -1
326 8 29 0 1
327 20 27 1 0
328 19 4 0 1
329 43 9 -1 0
330 8 4 -1 0
331 93 25 -1 0
332 87 31 -1 0
333 30 11 -1 0
334 7 6 0 -1
335 41 29 0 -1
336 39 20 0 -1
337 6 19 -1 0
338 16 31 -1 0
339 39 6 0 -1
340 54 24 0 1
341 25 34 1 0
342 25 33 -1 0
343 18 6 0 1
344 53 14 1 0
345 67 37 1 0
346 20 35 1 0
347 46 6 1 0
348 21 4 -1 0
349 29 2 0 -1
350 40 6 0 1
351 24 30 0 1
352 81 18 0 1
353 23 29 1 0
354 60 27 1 0
355 64 14 0 1
356 52 23 0 1
357 88 24 1 0
358 69 21 0 -1
359 85 20 1 0
360 96 6 1 0
361 7 10 1 0
362 95 17 0 -1
363 52 21 0 1
364 10 17 1 0
365 27 35 -1 0
366 81 39 0 1
367 69 34 0 -1
368 91 29 0 1
369 44 34 1 0
