0 23 17 -1 0
1 12 28 -1 0
2 61 37 -1 0
3 28 0 -1 0
4 48 21 1 0
5 25 3 0 1
6 0 12 0 1
7 77 17 -1 0
8 25 32 0 1
9 10 16 0 1
10 10 39 1 0
11 13 24 0 -1
12 7 4 0 -1
13 18 32 1 0
14 97 5 1 0
15 15 32 0 -1
16 26 36 0 -1
17 8 7 0 -1
18 72 37 0 1
19 1 27 1 0
20 1 6 -1 0
21 25 28 -1 0
22 19 36 -1 0
23 72 27 0 1
24 47 20 0 1
25 40 6 1 0
26 15 30 -1 0
27 39 28 -1 0
28 62 35 0 -1
29 43 27 0 1
30 79 7 0 1
31 70 33 -1 0
32 11 31 0 1
33 86 6 0 -1
34 29 21 1 0
35 78 28 1 0
36 6 9 0 1
37 67 16 0 -1
38 18 34 -1 0
39 2 6 -1 0
40 42 28 1 0
41 15 13 -1 0
42 23 24 1 0
43 16 39 0 1
44 2 2 1 0
45 63 38 1 0
46 83 24 0 1
47 26 37 1 0
48 78 8 -1 0
49 57 0 -1 0
50 2 14 1 0
51 21 7 -1 0
52 68 7 1 0
53 10 17 0 -1
54 25 15 -1 0
55 61 30 0 1
56 89 17 -1 0
57 49 38 0 1
58 11 21 1 0
59 38 10 0 1
60 9 9 -1 0
61 98 6 0 -1
62 92 12 0 1
63 93 14 1 0
64 17 11 1 0
65 18 24 0 -1
66 34 30 -1 0
67 23 23 1 0
68 35 13 1 0
69 20 25 0 -1
70 45 19 1 0
71 68 22 -1 0
72 27 27 0 1
73 15 32 1 0
74 74 35 -1 0
75 14 7 1 0
76 20 33 0 1
77 95 16 0 1
78 23 8 1 0
79 66 7 -1 0
80 11 34 0 1
81 3 27 1 0
82 45 36 0 1
83 91 38 0 -1
84 16 31 0 1
85 4 28 0 1
86 26 26 1 0
87 77 35 -1 0
88 83 36 1 0
89 92 32 -1 0
90 40 14 -1 0
91 0 31 0 -1
92 77 17 0 1
93 48 13 -1 0
94 26 28 0 1
95 22 25 0 -1
96 8 17 -1 0
97 70 7 0 -1
98 17 31 1 0
99 41 8 0 1
100 26 30 0 1
101 98 0 -1 0
102 94 35 1 0
103 42 26 -1 0
104 84 25 1 0
105 29 30 0 1
106 13 38 1 0
107 47 17 0 1
108 51 38 1 0
109 16 34 1 0
110 48 10 0 1
111 21 39 -1 0
112 79 3 -1 0
113 57 20 -1 0
114 56 38 -1 0
115 72 27 0 1
116 26 29 0 1
117 41 18 0 -1
118 82 3 0 -1
119 78 28 -1 0
120 15 0 0 -1
121 47 29 1 0
122 46 5 -1 0
123 23 21 0 -1
124 48 29 1 0
125 10 37 -1 0
126 97 16 0 -1
127 10 0 0 1
128 49 4 0 -1
129 15 24 0 -1
130 90 30 1 0
131 31 34 1 0
132 13 12 0 1
133 65 19 -1 0
134 18 16 0 1
135 15 4 0 -1
136 54 8 0 1
137 64 39 0 -1
138 8 7 0 1
139 3 11 -1 0
140 57 14 1 0
141 20 14 0 -1
142 39 15 0 -1
143 49 25 -1 0
144 40 2 1 0
145 80 34 0 -1
146 54 17 -1 0
147 89 23 0 1
148 67 11 0 -1
149 70 25 0 1
150 78 10 0 1
151 96 35 0 1
152 16 7 0 -1
153 39 6 0 -1
154 10 9 0 -1
155 52 20 0 -1
156 58 18 -1 0
157 52 13 -1 0
158 43 39 0 -1
159 37 17 0 -1
160 75 11 1 0
161 52 14 0 1
162 27 3 0 1
163 43 30 1 0
164 84 15 0 1
165 22 2 0 -1
166 63 23 1 0
167 80 10 0 -1
168 55 28 -1 0
169 14 24 1 0
170 20 6 0 -1
171 18 32 -1 0
172 43 35 0 1
173 62 2 0 -1
174 99 16 0 -1
175 63 17 1 0
176 90 1 0 -1
177 28 11 1 0
178 43 22 1 0
179 81 17 1 0
180 27 14 0 1
181 83 26 0 1
182 91 38 0 1
183 83 23 0 -1
184 57 24 0 1
185 38 25 1 0
186 22 12 1 0
187 38 12 0 -1
188 99 19 -1 0
189 44 18 1 0
190 43 10 0 1
191 53 7 0 -1
192 58 23 0 1
193 58 8 -1 0
194 23 38 1 0
195 28 3 0 1
196 43 3 1 0
197 37 35 0 -1
198 67 0 -1 0
199 24 23 0 1
200 41 0 0 1
201 75 17 0 -1
202 10 21 1 0
203 38 18 0 -1
204 61 36 0 -1
205 2 38 0 1
206 27 18 1 0
207 27 9 1 0
208 92 26 -1 0
209 0 3 0 -1
210 0 6 -1 0
211 16 37 0 -1
212 41 21 0 1
213 16 6 -1 0
214 22 10 -1 0
215 12 20 0 -1
216 3 24 0 -1
217 28 35 1 0
218 94 13 -1 0
219 67 16 0 1
220 78 23 0 -1
221 80 19 0 1
222 10 17 1 0
223 77 15 1 0
224 94 39 -1 0
225 20 8 -1 0
226 41 23 0 1
227 55 28 1 0
228 88 2 1 0
229 22 36 0 -1
230 46 36 1 0
231 3 38 1 0
232 17 32 -1 0
233 45 2 -1 0
234 22 27 -1 0
235 95 12 0 -1
236 55 26 0 1
237 18 22 0 1
238 47 9 0 1
239 17 31 1 0
240 19 30 1 0
241 69 30 0 1
242 44 5 1 0
243 22 21 -1 0
244 66 39 1 0
245 91 27 1 0
246 71 3 0 -1
247 45 32 1 0
248 45 28 -1 0
249 10 5 1 0
250 28 30 0 1
251 14 8 0 -1
252 30 6 0 1
253 21 35 0 1
254 29 39 0 1
255 25 30 0 1
256 81 12 1 0
257 27 17 0 1
258 16 4 0 -1
259 89 16 1 0
260 55 29 1 0
261 64 7 0 1
262 89 21 1 0
263 53 28 1 0
264 54 32 0 -1
265 22 31 0 -1
266 66 23 0 -1
267 94 38 0 -1
268 47 33 0 1
269 7 16 0 1
270 40 30 0 1
271 2 16 0 -1
272 11 11 0 -1
273 22 14 0 -1
274 56 20 0 -1
275 11 5 0 -1
276 47 35 0 1
277 37 6 0 1
278 43 17 -1 0
279 38 9 0 1
280 11 12 0 1
