0 11 35 0 -1
1 29 13 1 0
2 74 39 1 0
3 4 20 0 1
4 44 33 1 0
5 31 32 -1 0
6 93 12 -1 0
7 86 25 0 1
8 15 6 -1 0
9 23 12 0 1
10 5 9 1 0
11 77 0 0 1
12 92 20 -1 0
13 72 20 0 1
14 82 39 -1 0
15 23 6 1 0
16 10 29 1 0
17 4 39 0 -1
18 88 19 1 0
19 12 21 1 0
20 23 37 -1 0
21 19 14 -1 0
22 17 15 0 1
23 47 27 1 0
24 57 29 -1 0
25 82 1 1 0
26 23 4 0 -1
27 71 19 -1 0
28 99 21 0 1
29 58 33 0 1
30 46 27 0 1
31 48 35 0 1
32 8 39 0 1
33 48 2 0 1
34 8 20 -1 0
35 17 11 1 0
36 5 5 1 0
37 50 6 -1 0
38 11 2 -1 0
39 10 19 0 -1
40 17 31 1 0
41 43 19 1 0
42 17 22 0 -1
43 92 38 -1 0
44 60 5 0 -1
45 24 24 0 -1
46 63 26 0 -1
47 25 26 -1 0
48 71 10 -1 0
49 40 8 0 1
50 19 25 0 1
51 29 6 1 0
52 47 36 -1 0
53 27 7 0 1
54 25 13 -1 0
55 5 28 1 0
56 52 20 0 -1
57 3 17 1 0
58 56 14 1 0
59 57 13 0 1
60 69 6 -1 0
61 1 26 0 1
62 49 32 -1 0
63 22 23 1 0
64 21 19 1 0
65 30 20 -1 0
66 34 34 0 1
67 26 35 -1 0
68 45 3 1 0
69 20 24 1 0
70 96 39 1 0
71 96 30 0 -1
72 89 5 -1 0
73 59 2 1 0
74 28 35 0 -1
75 5 14 1 0
76 26 1 0 1
77 75 3 0 -1
78 28 6 1 0
79 62 4 0 -1
80 1 23 0 1
81 19 10 -1 0
82 0 6 0 1
83 39 23 1 0
84 91 0 1 0
85 50 38 -1 0
86 24 9 0 1
87 50 26 0 1
88 98 39 -1 0
89 36 33 -1 0
90 61 12 -1 0
91 70 31 0 -1
92 42 38 0 1
93 83 7 -1 0
94 7 15 1 0
95 82 32 0 1
96 90 2 -1 0
97 15 27 -1 0
98 15 22 -1 0
99 37 25 0 -1
100 30 12 -1 0
101 16 35 1 0
102 10 4 0 -1
103 71 7 -1 0
104 81 23 0 -1
105 26 2 1 0
106 18 19 1 0
107 7 6 1 0
108 99 16 0 1
109 25 22 1 0
110 94 21 1 0
111 21 3 0 -1
112 83 11 -1 0
113 84 37 1 0
114 59 34 0 1
115 85 17 0 -1
116 17 5 0 1
117 92 33 -1 0
118 41 23 1 0
119 63 13 0 -1
120 51 5 0 -1
