0 25 8 1 0
1 18 23 0 -1
2 21 36 1 0
3 65 11 -1 0
4 59 0 0 -1
5 10 7 0 -1
6 76 33 1 0
7 8 14 0 1
8 77 15 0 1
9 18 24 0 -1
10 77 26 0 -1
11 14 25 -1 0
12 30 23 0 1
13 53 26 0 -1
14 9 10 1 0
15 22 13 0 -1
16 16 32 -1 0
17 59 31 1 0
18 90 37 0 1
19 74 10 0 1
20 84 13 1 0
21 71 36 0 -1
22 47 9 0 -1
23 19 24 0 -1
24 57 15 -1 0
25 44 14 1 0
26 81 31 0 1
27 26 25 0 1
28 31 18 0 -1
29 80 8 0 -1
30 25 28 0 -1
31 51 24 0 -1
32 43 14 0 1
33 94 29 0 -1
34 30 28 1 0
35 45 19 0 -1
36 56 4 -1 0
37 55 38 0 -1
38 66 38 1 0
39 65 20 0 1
40 90 28 1 0
41 98 28 -1 0
42 82 20 0 -1
43 5 13 0 -1
44 0 24 0 -1
45 42 21 1 0
46 62 20 0 1
47 61 9 0 -1
48 94 39 -1 0
49 4 17 0 1
50 39 37 -1 0
51 20 4 -1 0
52 0 36 -1 0
53 65 30 -1 0
54 36 25 -1 0
55 51 11 -1 0
56 65 1 -1 0
57 38 1 -1 0
58 1 10 1 0
59 78 32 -1 0
60 77 6 -1 0
61 86 39 0 -1
62 12 1 1 0
63 28 21 1 0
64 24 28 1 0
65 22 24 0 -1
66 98 23 0 -1
67 59 36 0 -1
68 27 18 1 0
69 15 33 0 -1
70 10 17 0 -1
71 61 13 1 0
72 94 16 1 0
73 11 6 1 0
74 83 37 0 1
75 80 1 0 -1
76 2 24 -1 0
77 64 24 1 0
78 97 27 1 0
79 17 22 1 0
80 34 30 0 1
81 70 31 0 -1
82 16 35 0 -1
83 3 36 0 1
84 46 31 1 0
85 30 38 1 0
86 77 9 0 -1
87 42 4 0 -1
88 84 30 1 0
89 36 26 1 0
90 69 25 0 -1
91 77 27 0 1
92 8 11 1 0
93 52 22 0 -1
94 58 33 1 0
95 16 19 0 -1
96 59 35 0 -1
97 81 22 0 1
98 7 28 1 0
99 40 27 0 -1
100 10 24 -1 0
101 75 25 0 1
102 91 12 1 0
103 1 3 0 1
104 20 23 0 -1
105 80 25 -1 0
106 72 25 0 -1
107 3 39 -1 0
108 81 24 0 1
109 20 35 0 1
110 79 31 0 -1
111 50 37 1 0
