0 17 35 0 -1
1 99 19 0 1
2 14 14 0 -1
3 92 4 0 -1
4 41 9 0 -1
5 64 16 0 -1
6 96 12 1 0
7 21 8 0 1
8 86 10 0 -1
9 99 27 -1 0
10 70 2 0 -1
11 6 11 0 1
12 95 25 0 1
13 78 26 0 -1
14 98 13 -1 0
15 16 1 -1 0
16 93 17 1 0
17 83 19 -1 0
18 6 33 0 -1
19 8 9 0 1
20 87 20 0 1
21 83 11 0 1
22 98 9 -1 0
23 58 28 0 1
24 47 9 -1 0
25 58 23 0 -1
26 3 19 0 1
27 1 34 0 1
28 31 1 0 1
29 99 15 1 0
30 27 24 0 1
31 61 36 -1 0
32 62 2 -1 0
33 27 7 0 -1
34 31 23 1 0
35 52 28 -1 0
36 25 35 1 0
37 41 8 0 -1
38 23 17 0 -1
39 81 28 0 -1
40 45 1 -1 0
41 72 27 1 0
42 84 13 1 0
43 45 34 -1 0
44 75 26 0 -1
45 72 6 -1 0
46 64 14 1 0
47 85 39 1 0
48 90 39 0 -1
49 41 36 0 -1
50 50 19 0 1
51 11 11 -1 0
52 32 2 0 1
53 44 9 1 0
54 41 32 0 -1
55 46 32 0 1
56 93 28 0 -1
57 39 30 0 1
58 21 33 -1 0
59 39 23 0 -1
60 92 39 0 1
61 9 20 1 0
62 39 22 0 1
63 95 33 1 0
64 6 30 0 1
65 80 3 1 0
66 37 7 1 0
67 62 21 -1 0
68 93 6 1 0
69 21 4 0 -1
70 3 14 0 1
71 35 30 -1 0
72 20 14 0 1
73 15 19 0 1
74 17 32 -1 0
75 55 0 1 0
76 30 10 1 0
77 43 36 -1 0
78 6 30 -1 0
79 49 33 0 -1
80 36 14 1 0
81 45 23 -1 0
82 2 19 0 -1
83 5 36 -1 0
84 56 6 0 1
85 20 12 -1 0
86 50 7 0 1
87 39 38 1 0
88 21 6 1 0
89 8 35 -1 0
90 40 7 0 1
91 16 11 0 -1
92 59 24 0 -1
93 4 23 0 -1
94 26 21 0 -1
95 95 5 1 0
96 78 24 0 -1
97 57 34 -1 0
98 1 30 1 0
99 45 14 0 1
100 22 13 0 -1
101 92 35 0 1
102 9 37 0 -1
103 41 18 1 0
104 81 6 0 -1
105 83 17 1 0
106 85 39 0 1
107 46 17 0 -1
108 84 27 0 -1
109 13 20 -1 0
110 97 22 1 0
111 25 22 0 -1
112 53 27 0 -1
113 54 34 -1 0
114 43 26 0 -1
115 87 3 -1 0
116 22 16 0 -1
117 1 38 0 1
118 85 22 0 1
119 49 4 0 -1
120 25 14 -1 0
121 80 19 0 -1
122 1 2 -1 0
123 15 6 0 -1
124 14 37 -1 0
125 79 24 -1 0
126 96 6 0 1
127 40 18 0 1
128 48 7 0 1
129 6 15 -1 0
130 62 0 1 0
131 77 17 1 0
132 4 20 1 0
133 84 30 1 0
134 5 8 1 0
135 42 2 1 0
136 65 17 0 1
137 72 14 0 1
138 19 28 1 0
139 17 20 0 -1
140 95 32 -1 0
141 77 2 -1 0
142 98 11 0 -1
143 89 23 1 0
144 79 9 0 -1
145 0 32 -1 0
146 46 7 -1 0
147 35 5 -1 0
148 22 12 1 0
149 96 28 -1 0
150 84 14 0 -1
151 56 1 -1 0
152 23 9 -1 0
153 42 19 0 1
154 67 8 0 -1
155 68 18 0 -1
156 50 24 1 0
157 53 29 1 0
158 13 36 1 0
159 24 35 0 -1
160 36 15 0 1
161 42 0 -1 0
162 13 10 1 0
163 12 25 0 -1
164 11 2 0 1
165 77 20 1 0
166 62 31 0 -1
167 89 5 -1 0
168 93 23 1 0
169 80 10 -1 0
170 47 1 0 1
171 4 6 0 -1
172 1 35 1 0
173 16 4 0 1
174 49 7 0 1
175 39 25 1 0
176 47 0 0 -1
177 13 1 0 1
178 12 38 0 -1
179 69 36 0 -1
180 73 13 0 1
181 18 32 1 0
