0 20 33 0 -1
1 12 31 1 0
2 21 7 -1 0
3 15 14 0 1
4 95 16 0 -1
5 14 16 0 -1
6 88 19 0 1
7 27 10 0 -1
8 87 14 0 -1
9 81 28 -1 0
10 52 38 0 -1
11 87 31 0 -1
12 73 31 1 0
13 43 24 -1 0
14 46 18 0 1
15 24 20 1 0
16 18 30 0 -1
17 12 27 1 0
18 8 7 0 1
19 23 5 1 0
20 43 9 1 0
21 51 24 1 0
22 68 31 0 -1
23 93 12 1 0
24 57 2 0 1
25 19 11 0 -1
26 20 16 0 -1
27 45 29 -1 0
28 27 27 1 0
29 91 2 1 0
30 90 10 0 1
31 2 14 0 1
32 98 32 1 0
33 64 1 -1 0
34 31 6 1 0
35 80 30 0 -1
36 29 17 0 -1
37 84 38 0 -1
38 87 24 -1 0
39 40 10 1 0
40 99 21 1 0
41 81 32 0 -1
42 53 28 0 -1
43 12 24 0 1
44 98 17 0 -1
45 89 19 0 1
46 15 32 1 0
47 99 38 0 1
48 48 35 0 -1
49 96 14 0 1
50 58 17 1 0
51 32 33 0 -1
52 32 14 1 0
53 49 22 0 1
54 45 24 -1 0
55 94 11 -1 0
56 16 36 -1 0
57 22 36 0 -1
58 7 15 0 -1
59 38 22 0 -1
60 54 37 1 0
61 26 34 0 1
62 16 25 1 0
63 79 35 0 1
64 9 4 0 -1
65 26 25 1 0
66 77 5 1 0
67 65 21 0 1
68 3 31 0 1
69 23 9 -1 0
70 13 30 0 -1
71 58 26 -1 0
72 98 23 -1 0
73 19 6 1 0
74 13 37 -1 0
75 19 3 -1 0
76 20 39 -1 0
77 3 8 1 0
78 44 20 -1 0
79 79 25 -1 0
80 40 25 0 1
81 21 13 0 1
82 22 30 0 1
83 39 39 0 1
84 8 37 -1 0
85 27 13 1 0
86 72 38 -1 0
87 63 9 -1 0
88 0 28 -1 0
89 98 29 0 1
90 47 36 1 0
91 7 0 0 1
92 80 8 1 0
93 21 12 0 1
94 1 12 0 -1
95 92 18 0 -1
96 20 31 1 0
97 37 5 0 1
98 18 6 0 1
99 12 22 -1 0
100 99 14 0 1
101 46 27 0 -1
102 84 25 0 1
103 37 16 1 0
104 67 21 0 -1
105 46 18 -1 0
106 85 21 1 0
107 98 23 0 -1
108 61 6 0 -1
109 98 38 -1 0
110 98 0 0 -1
111 65 8 1 0
112 8 4 1 0
113 26 4 0 1
114 16 11 0 1
115 41 14 0 1
116 77 4 0 -1
117 48 34 -1 0
118 82 28 0 -1
119 39 12 0 -1
120 27 38 1 0
121 79 29 0 -1
122 86 31 -1 0
123 17 5 0 1
124 86 29 0 1
125 27 37 0 -1
126 96 33 -1 0
127 79 27 0 1
128 88 6 0 1
129 70 35 0 1
130 95 31 0 -1
131 94 16 0 1
132 14 1 0 1
133 67 36 1 0
134 25 37 0 1
135 73 1 1 0
136 68 38 1 0
137 49 31 0 1
138 83 33 -1 0
139 13 11 -1 0
140 91 39 -1 0
141 0 17 -1 0
142 55 30 0 -1
143 29 28 1 0
144 84 20 0 -1
145 39 29 0 -1
146 43 5 0 -1
147 68 23 0 1
148 19 11 -1 0
149 72 33 0 -1
150 71 34 0 1
151 15 6 -1 0
152 30 0 0 -1
153 42 37 0 -1
154 44 36 0 1
155 97 24 1 0
156 4 12 0 1
157 53 28 0 -1
158 22 17 0 1
159 31 7 -1 0
160 50 37 -1 0
161 17 33 1 0
162 25 17 0 -1
163 59 6 1 0
164 14 18 0 1
