0 18 37 1 0
1 81 34 -1 0
2 22 9 -1 0
3 13 8 0 1
4 59 4 -1 0
5 4 8 0 1
6 90 17 1 0
7 29 11 1 0
8 90 29 0 -1
9 62 19 0 1
10 55 26 0 1
11 56 19 -1 0
12 52 10 -1 0
13 57 20 -1 0
14 40 29 -1 0
15 22 4 1 0
16 27 35 -1 0
17 11 39 0 -1
18 14 2 1 0
19 26 32 -1 0
20 63 15 0 1
21 59 2 0 1
22 89 9 0 1
23 91 24 0 -1
24 44 19 1 0
25 14 24 1 0
26 17 0 -1 0
27 43 39 1 0
28 26 10 1 0
29 84 18 0 1
30 89 20 0 -1
31 1 23 0 -1
32 64 10 1 0
33 99 18 -1 0
34 31 1 1 0
35 75 17 0 -1
36 28 13 0 1
37 74 36 1 0
38 49 14 0 -1
39 38 28 0 1
40 0 22 -1 0
41 82 38 1 0
42 84 16 1 0
43 2 28 -1 0
44 2 30 -1 0
45 56 34 1 0
46 19 21 0 -1
47 15 35 1 0
48 48 25 1 0
49 62 21 0 -1
50 4 7 -1 0
51 31 7 1 0
52 32 0 0 -1
53 52 23 0 -1
54 44 18 0 -1
55 13 6 1 0
56 28 3 1 0
57 27 11 -1 0
58 89 11 0 -1
59 48 21 0 -1
60 85 26 0 -1
61 25 37 -1 0
62 20 21 0 1
63 66 22 0 -1
64 26 7 0 -1
65 22 18 0 -1
66 55 20 1 0
67 63 26 0 1
68 82 17 -1 0
69 25 1 0 1
70 9 24 0 -1
71 39 14 -1 0
72 99 23 -1 0
73 18 24 0 -1
74 84 36 1 0
75 10 24 -1 0
76 15 34 1 0
77 88 22 1 0
78 46 26 -1 0
79 61 21 0 1
80 61 32 1 0
81 5 1 1 0
82 14 15 -1 0
83 38 28 0 -1
84 19 36 1 0
85 27 12 0 1
86 43 7 -1 0
87 54 14 -1 0
88 10 26 -1 0
89 4 29 0 1
90 93 29 0 1
91 7 36 1 0
92 3 29 1 0
93 96 17 -1 0
94 8 38 1 0
95 0 31 0 1
96 12 38 -1 0
97 38 8 -1 0
98 18 39 0 -1
99 87 28 -1 0
100 2 8 1 0
101 44 16 1 0
102 93 35 0 -1
103 37 27 0 -1
104 54 15 1 0
105 41 16 1 0
106 79 10 -1 0
107 8 27 0 -1
108 51 24 -1 0
109 13 23 -1 0
110 89 39 -1 0
111 6 2 -1 0
112 16 33 1 0
113 27 23 0 -1
114 98 11 1 0
115 62 27 0 1
116 69 6 0 1
117 43 22 0 1
118 82 33 1 0
119 41 7 0 -1
120 30 31 0 -1
121 43 27 0 1
122 76 23 -1 0
123 6 14 0 1
124 78 32 0 -1
125 30 22 -1 0
126 84 9 1 0
127 74 1 1 0
128 98 1 0 -1
129 72 26 0 -1
130 19 30 1 0
131 66 31 -1 0
132 4 13 -1 0
133 80 32 0 -1
134 22 3 0 -1
135 75 4 0 -1
136 76 1 -1 0
137 97 1 0 -1
138 56 18 -1 0
139 27 2 0 -1
140 92 1 -1 0
141 9 25 0 -1
142 62 25 0 -1
143 27 12 1 0
144 97 10 0 -1
145 45 18 0 1
146 39 36 -1 0
147 80 4 -1 0
148 21 21 -1 0
149 2 39 1 0
150 77 18 -1 0
151 92 10 -1 0
152 28 0 -1 0
153 41 5 0 1
154 58 13 -1 0
155 9 27 0 -1
156 83 27 0 1
157 48 37 0 1
158 21 11 1 0
159 31 32 -1 0
160 72 22 0 -1
161 19 4 0 1
162 28 36 1 0
163 56 0 0 1
164 92 8 1 0
165 97 8 -1 0
166 75 19 0 1
167 43 36 -1 0
168 80 29 0 -1
169 84 4 -1 0
170 3 27 1 0
171 28 6 1 0
172 13 7 -1 0
173 18 4 -1 0
174 1 9 0 -1
175 39 6 0 1
176 42 12 0 -1
177 24 17 0 1
178 96 36 1 0
179 78 11 1 0
180 53 10 0 -1
181 48 26 1 0
182 15 20 -1 0
183 20 20 1 0
184 45 20 0 -1
185 14 6 -1 0
186 15 21 0 -1
187 7 38 0 -1
188 43 24 -1 0
189 27 27 1 0
190 44 7 -1 0
191 23 16 1 0
192 77 23 0 1
193 85 30 0 -1
194 28 30 1 0
195 92 30 -1 0
196 48 27 -1 0
197 95 39 0 1
198 90 28 0 -1
199 13 33 1 0
200 78 14 0 -1
201 81 21 -1 0
202 15 12 0 1
203 87 32 1 0
204 21 36 -1 0
205 78 23 0 -1
206 28 22 0 -1
207 89 36 1 0
208 28 2 0 1
209 20 26 0 -1
210 31 4 1 0
211 28 33 -1 0
212 28 20 -1 0
213 17 23 -1 0
214 48 29 1 0
