0 22 34 0 -1
1 8 39 0 -1
2 22 6 0 -1
3 14 14 0 -1
4 97 21 1 0
5 10 21 0 -1
6 0 16 -1 0
7 24 12 0 1
8 85 5 0 1
9 87 16 0 1
10 50 39 1 0
11 89 1 -1 0
12 60 35 0 -1
13 44 25 -1 0
14 42 14 1 0
15 21 22 0 -1
16 15 22 0 1
17 7 22 1 0
18 15 5 0 1
19 23 0 0 1
20 41 10 0 1
21 55 37 0 -1
22 72 32 0 1
23 88 18 0 -1
24 77 7 0 -1
25 22 7 -1 0
26 18 18 1 0
27 46 20 0 1
28 24 23 0 -1
29 85 8 0 -1
30 74 14 0 -1
31 96 8 1 0
32 3 28 0 1
33 92 0 -1 0
34 32 38 0 -1
35 81 35 -1 0
36 26 14 0 1
37 84 32 0 -1
38 83 36 -1 0
39 42 7 -1 0
40 2 30 0 1
41 71 30 -1 0
42 46 23 -1 0
43 14 25 0 -1
44 91 20 0 -1
45 91 29 0 -1
46 14 35 1 0
47 6 9 0 -1
48 48 39 0 1
49 75 16 1 0
50 68 29 0 -1
51 32 0 -1 0
52 32 2 0 1
53 51 38 0 1
54 47 0 0 1
55 4 21 0 -1
56 13 39 1 0
57 23 32 0 -1
58 12 13 -1 0
59 41 30 0 -1
60 55 5 -1 0
61 26 2 0 -1
62 17 29 0 1
63 68 4 1 0
64 11 9 -1 0
65 26 30 1 0
66 79 4 -1 0
67 66 11 0 1
68 3 32 0 1
69 23 17 0 -1
70 97 27 1 0
71 54 31 -1 0
72 9 28 1 0
73 24 7 1 0
74 11 34 1 0
75 16 4 -1 0
76 19 8 1 0
77 97 39 0 1
78 49 15 0 1
79 79 25 1 0
80 40 24 0 -1
81 18 11 1 0
82 21 37 1 0
83 40 1 -1 0
84 6 4 -1 0
85 27 24 1 0
86 94 34 -1 0
87 60 25 0 -1
88 12 27 0 -1
89 10 16 0 1
90 47 39 0 -1
91 8 4 -1 0
92 55 1 1 0
93 22 1 -1 0
94 9 10 -1 0
95 61 16 1 0
96 10 33 1 0
97 37 35 -1 0
98 21 38 -1 0
99 12 23 1 0
100 1 19 0 -1
101 63 34 -1 0
102 89 19 -1 0
103 37 17 0 1
104 48 32 0 -1
105 47 14 1 0
106 70 30 0 -1
107 1 4 0 -1
108 65 18 1 0
109 93 38 0 1
110 94 20 1 0
111 73 4 1 0
112 1 7 1 0
