0 25 37 0 -1
1 21 25 0 -1
2 24 28 0 1
3 24 16 -1 0
4 91 14 -1 0
5 98 18 1 0
6 16 37 -1 0
7 1 25 0 -1
8 95 10 0 -1
9 15 9 0 1
10 46 39 -1 0
11 9 14 0 -1
12 72 7 0 1
13 44 28 0 1
14 43 24 -1 0
15 14 39 1 0
16 20 37 1 0
17 3 6 -1 0
18 19 26 1 0
19 24 18 0 -1
20 42 36 0 1
21 46 24 1 0
22 66 35 0 -1
23 39 7 0 1
24 59 9 1 0
25 18 36 1 0
26 29 29 0 1
27 46 25 0 1
28 27 30 0 -1
29 75 13 0 1
30 96 17 0 -1
31 80 30 0 1
32 13 22 0 1
33 91 18 1 0
34 32 23 1 0
35 87 7 0 -1
36 26 19 0 1
37 41 26 0 -1
38 8 30 -1 0
39 45 4 -1 0
40 80 38 0 1
41 9 7 -1 0
42 82 22 0 1
43 15 35 1 0
44 6 33 1 0
45 19 5 1 0
46 20 12 -1 0
47 77 17 -1 0
48 48 12 -1 0
49 45 13 0 -1
50 65 20 -1 0
51 30 6 1 0
52 32 30 0 -1
53 49 31 1 0
54 42 19 -1 0
55 22 26 0 1
56 1 30 0 1
57 94 12 0 -1
58 23 1 0 1
59 36 15 -1 0
60 43 2 0 -1
61 16 8 0 -1
62 13 8 0 1
63 73 24 0 -1
64 13 20 1 0
65 24 3 0 -1
66 83 39 1 0
67 64 8 0 1
68 92 28 0 -1
69 10 10 -1 0
70 83 21 -1 0
71 73 29 0 -1
72 24 31 0 -1
73 20 11 0 -1
74 16 35 0 -1
75 92 18 0 -1
76 24 10 0 1
77 10 2 0 -1
78 49 26 0 1
79 75 32 0 1
80 41 35 -1 0
81 68 21 1 0
82 22 27 0 -1
83 70 7 0 -1
84 94 14 0 -1
85 30 29 0 1
86 44 22 0 -1
87 88 30 0 1
88 95 33 1 0
89 22 39 0 1
90 49 10 0 1
91 22 15 0 1
92 75 38 0 -1
93 2 7 -1 0
94 25 9 0 -1
95 58 9 -1 0
96 94 5 0 -1
97 36 11 -1 0
98 17 20 0 1
