0 86 24 1 0
1 14 35 0 -1
2 20 27 -1 0
3 57 36 0 -1
4 37 28 -1 0
5 23 9 1 0
6 60 26 0 -1
7 26 17 0 1
8 3 21 1 0
9 15 11 1 0
10 52 23 1 0
11 14 13 0 -1
12 45 14 -1 0
13 21 39 1 0
14 3 35 0 1
15 27 4 0 1
16 23 22 1 0
17 57 13 0 1
18 68 31 0 -1
19 25 24 0 -1
20 51 31 0 -1
21 42 18 0 -1
22 5 6 -1 0
23 70 11 1 0
24 47 35 0 1
25 65 15 -1 0
26 91 27 1 0
27 22 24 -1 0
28 31 3 0 -1
29 63 18 -1 0
30 29 31 0 -1
31 45 26 0 -1
32 52 35 0 -1
33 24 30 0 -1
34 31 37 1 0
35 99 18 0 -1
36 75 9 0 1
37 65 3 -1 0
38 19 38 -1 0
39 55 31 0 1
40 41 36 1 0
41 84 27 0 -1
42 93 29 -1 0
43 83 30 -1 0
44 24 17 0 -1
45 45 31 -1 0
46 44 26 -1 0
47 53 33 -1 0
48 95 8 1 0
49 38 18 1 0
50 45 6 0 -1
51 11 7 1 0
52 32 38 -1 0
53 59 9 0 1
54 46 34 0 1
55 69 4 -1 0
56 19 7 0 -1
57 44 31 1 0
58 11 18 1 0
59 43 37 0 -1
60 86 32 0 -1
61 18 15 0 -1
62 47 37 1 0
63 73 8 0 -1
64 7 0 -1 0
65 73 5 0 -1
66 37 27 -1 0
67 42 19 -1 0
68 9 23 1 0
69 21 2 1 0
70 64 23 0 -1
71 37 5 1 0
72 10 20 1 0
73 24 30 0 -1
74 90 27 1 0
75 5 32 1 0
76 24 18 0 1
77 49 22 1 0
78 24 3 0 1
79 61 28 1 0
80 34 20 -1 0
81 47 2 -1 0
82 83 2 1 0
83 18 27 1 0
84 51 37 0 1
85 22 0 1 0
86 59 13 0 1
87 37 3 1 0
88 9 7 1 0
89 26 29 0 -1
90 53 8 0 -1
91 21 10 0 -1
92 61 12 0 -1
93 96 19 0 1
94 16 20 1 0
95 2 34 1 0
96 93 11 0 -1
97 69 31 0 -1
98 69 35 0 -1
99 44 20 -1 0
100 62 16 -1 0
101 57 19 -1 0
102 95 25 1 0
103 48 4 -1 0
104 46 6 1 0
105 11 22 0 -1
106 73 22 -1 0
107 77 11 -1 0
108 55 26 0 1
109 20 5 0 -1
110 77 36 0 -1
111 25 34 1 0
112 43 29 0 1
113 81 36 1 0
114 85 0 0 -1
115 43 27 0 1
116 24 6 0 -1
117 82 26 1 0
118 71 2 0 1
119 43 17 1 0
120 21 26 1 0
121 47 12 1 0
122 11 15 0 -1
123 72 17 -1 0
124 91 1 0 -1
125 93 29 0 1
126 26 31 1 0
127 48 8 0 1
128 50 30 0 -1
129 26 33 0 1
130 39 6 0 1
131 68 11 -1 0
132 94 18 -1 0
133 47 3 -1 0
134 5 10 0 -1
135 80 10 1 0
136 62 31 0 -1
137 74 2 1 0
138 20 17 1 0
139 86 12 0 1
140 96 3 1 0
141 14 13 0 1
142 12 1 0 1
143 98 29 -1 0
144 83 36 -1 0
145 97 30 0 -1
146 49 22 -1 0
147 35 9 0 -1
148 24 21 1 0
149 92 27 0 -1
150 55 14 0 -1
151 84 30 -1 0
152 14 24 1 0
153 41 19 1 0
154 79 25 1 0
155 64 32 0 1
156 44 34 -1 0
157 61 25 0 1
158 15 34 1 0
