0 26 13 0 -1
1 99 13 0 1
2 16 39 -1 0
3 62 23 1 0
4 13 2 -1 0
5 5 19 -1 0
6 15 34 0 1
7 29 15 0 -1
8 15 11 1 0
9 74 17 0 -1
10 88 7 0 1
11 17 3 1 0
12 84 0 0 1
13 3 23 1 0
14 80 5 -1 0
15 29 31 1 0
16 90 7 1 0
17 21 14 0 -1
18 21 28 1 0
19 20 14 0 1
20 81 8 0 -1
21 20 10 0 -1
22 94 15 0 -1
23 4 33 0 -1
24 96 31 0 -1
25 47 3 1 0
26 19 6 1 0
27 16 6 1 0
28 12 29 1 0
29 43 32 0 1
30 98 8 0 -1
31 53 8 -1 0
32 12 32 0 1
33 82 31 0 1
34 8 18 -1 0
35 2 29 0 -1
36 89 12 0 1
37 94 24 1 0
38 47 9 0 1
39 3 15 -1 0
40 98 8 -1 0
41 19 13 0 -1
42 15 27 1 0
43 91 10 1 0
44 39 3 0 -1
45 52 8 -1 0
46 20 39 1 0
47 8 2 -1 0
48 5 36 1 0
49 48 10 -1 0
50 3 34 1 0
51 0 32 -1 0
52 22 3 1 0
53 3 29 1 0
54 17 19 0 1
55 42 21 -1 0
56 28 22 -1 0
57 29 11 0 -1
58 95 10 0 1
59 40 3 0 1
60 6 23 -1 0
61 7 31 -1 0
62 97 30 1 0
63 15 30 0 1
64 1 27 0 1
65 89 35 1 0
66 37 13 1 0
67 90 7 0 1
68 47 21 -1 0
69 13 39 0 -1
70 17 3 1 0
71 38 26 0 1
72 26 23 -1 0
73 96 4 0 1
74 79 4 0 -1
75 19 5 0 1
76 37 39 0 -1
77 3 22 0 -1
78 91 27 0 -1
79 64 37 1 0
80 98 33 -1 0
81 11 34 1 0
82 14 24 0 -1
83 71 17 0 1
84 87 36 -1 0
85 75 17 1 0
86 23 34 0 -1
87 75 27 0 1
88 44 2 0 -1
89 72 29 0 -1
90 83 31 1 0
91 91 4 1 0
92 44 1 0 -1
93 96 19 1 0
94 16 15 0 -1
95 19 39 0 -1
96 85 29 0 -1
97 71 28 1 0
98 96 13 -1 0
99 94 13 1 0
100 79 33 1 0
101 71 34 -1 0
102 47 37 0 -1
103 21 10 -1 0
104 41 21 0 -1
105 50 15 -1 0
106 21 13 -1 0
107 12 32 0 -1
108 57 9 1 0
109 85 16 -1 0
