0 12 32 -1 0
1 83 34 0 1
2 24 9 0 -1
3 13 25 1 0
4 10 22 -1 0
5 15 1 0 -1
6 24 27 0 1
7 26 19 0 1
8 15 25 1 0
9 76 23 1 0
10 55 24 1 0
11 24 12 0 1
12 48 23 -1 0
13 2 8 0 -1
14 56 33 0 -1
15 26 11 0 1
16 22 13 1 0
17 80 25 0 -1
18 15 8 1 0
19 23 36 0 -1
20 41 0 0 1
21 69 14 0 1
22 21 4 1 0
23 79 0 0 -1
24 81 2 -1 0
25 74 21 0 1
26 29 2 0 1
27 49 27 0 1
28 22 3 -1 0
29 56 39 0 1
30 80 1 0 -1
31 90 1 1 0
32 3 12 1 0
33 5 19 0 -1
34 22 21 0 -1
35 53 29 0 -1
36 31 22 -1 0
37 0 10 0 1
38 63 13 -1 0
39 96 32 1 0
40 85 39 1 0
41 14 16 1 0
42 18 31 -1 0
43 90 15 0 -1
44 40 18 1 0
45 57 11 0 -1
46 7 27 1 0
47 96 16 -1 0
48 4 3 0 -1
49 51 3 0 -1
50 59 29 0 1
51 26 8 -1 0
52 31 37 -1 0
53 58 36 1 0
54 17 35 1 0
55 81 14 -1 0
56 30 18 0 1
57 94 8 0 1
58 0 39 -1 0
59 46 32 1 0
60 47 1 0 1
61 19 36 0 -1
62 15 12 1 0
63 20 35 -1 0
64 28 35 1 0
65 2 26 1 0
66 51 29 -1 0
67 4 18 1 0
68 52 32 1 0
69 20 17 1 0
70 0 12 1 0
71 38 13 -1 0
72 55 32 1 0
73 0 29 0 -1
74 71 0 -1 0
75 7 20 1 0
76 15 15 0 1
77 8 17 0 -1
78 68 0 0 -1
79 98 25 -1 0
80 84 4 0 -1
81 15 37 0 -1
82 89 25 0 -1
83 50 24 1 0
84 87 34 0 1
85 23 4 0 1
86 77 37 0 -1
87 69 35 0 -1
88 48 1 1 0
89 9 4 -1 0
90 12 15 0 1
91 40 4 0 -1
92 54 8 0 1
93 20 37 0 -1
94 18 16 0 1
95 94 1 0 1
96 61 19 -1 0
97 36 15 -1 0
98 41 21 0 1
99 42 6 0 -1
100 19 25 1 0
101 42 8 1 0
102 81 8 0 -1
103 8 13 0 1
104 35 9 0 -1
105 79 31 1 0
106 18 0 0 -1
107 18 12 0 -1
108 38 26 1 0
109 90 38 0 -1
110 19 31 1 0
111 23 34 -1 0
112 26 27 -1 0
113 28 11 1 0
114 98 22 -1 0
115 86 39 0 1
116 49 33 0 -1
117 20 37 0 1
118 75 19 0 -1
119 54 10 1 0
120 26 12 1 0
121 79 22 0 1
122 49 36 0 -1
