0 22 3 0 1
1 6 33 0 -1
2 10 2 1 0
3 16 0 1 0
4 65 22 0 1
5 16 32 0 -1
6 19 24 -1 0
7 99 4 0 -1
8 99 14 0 1
9 5 29 1 0
10 60 15 1 0
11 6 9 -1 0
12 98 7 -1 0
13 19 14 1 0
14 91 30 0 -1
15 21 4 1 0
16 4 37 1 0
17 17 7 1 0
18 51 38 0 -1
19 11 13 -1 0
20 4 24 0 -1
21 14 33 -1 0
22 45 22 0 -1
23 16 12 1 0
24 9 7 0 1
25 39 23 -1 0
26 9 30 0 1
27 88 25 0 -1
28 67 5 0 -1
29 42 15 0 1
30 40 35 0 1
31 42 31 0 1
32 83 5 0 1
33 84 31 1 0
34 26 36 -1 0
35 71 11 1 0
36 98 9 0 -1
37 81 27 0 1
38 0 35 0 -1
39 10 19 0 1
40 42 30 -1 0
41 8 3 1 0
42 27 5 0 1
43 18 30 1 0
44 98 23 1 0
45 39 14 0 -1
46 0 12 0 1
47 19 25 -1 0
48 78 24 0 -1
49 87 21 0 1
50 1 30 0 1
51 12 0 0 1
52 7 36 0 -1
53 97 14 0 1
54 17 22 1 0
55 1 14 1 0
56 11 34 0 -1
57 10 34 -1 0
58 77 30 0 -1
59 46 28 0 -1
60 8 38 0 1
61 22 18 0 -1
62 53 1 0 1
63 65 14 -1 0
64 83 24 0 1
65 21 14 1 0
66 36 15 1 0
67 19 33 1 0
68 37 39 1 0
69 3 23 0 -1
70 52 15 -1 0
71 79 11 1 0
72 19 10 0 1
73 2 8 1 0
74 50 39 1 0
75 18 21 1 0
76 41 15 0 -1
77 23 2 1 0
78 20 38 0 -1
79 76 7 0 1
80 5 38 -1 0
81 86 22 1 0
82 13 14 0 1
83 22 24 0 1
84 94 24 0 1
85 44 28 0 1
86 24 24 0 1
87 3 27 1 0
88 86 35 0 1
89 48 6 1 0
90 62 15 0 1
91 99 36 1 0
92 38 28 0 1
93 80 11 0 -1
94 27 1 1 0
95 23 20 0 -1
96 94 13 -1 0
97 15 18 -1 0
98 22 4 0 -1
99 7 1 -1 0
100 21 6 0 -1
101 69 14 0 1
102 4 38 1 0
103 83 22 0 1
104 58 38 0 -1
105 98 10 1 0
106 99 6 -1 0
107 79 24 0 1
108 43 22 -1 0
109 82 3 0 -1
110 91 7 1 0
111 20 30 0 -1
112 82 5 0 -1
113 20 30 0 -1
114 5 17 0 -1
115 48 16 0 -1
