0 29 24 0 1
1 97 6 0 1
2 63 35 -1 0
3 27 0 -1 0
4 48 4 0 -1
5 24 9 0 -1
6 13 9 1 0
7 50 25 0 -1
8 5 18 1 0
9 13 13 0 -1
10 96 21 0 1
11 95 37 -1 0
12 10 12 0 -1
13 5 0 0 -1
14 9 24 0 -1
15 22 3 0 1
16 24 1 -1 0
17 9 38 0 1
18 92 14 0 -1
19 83 35 -1 0
20 7 30 0 -1
21 25 30 0 1
22 98 6 -1 0
23 67 0 0 1
24 47 36 0 1
25 48 24 0 1
26 17 21 1 0
27 39 30 0 1
28 75 18 -1 0
29 52 30 0 1
30 79 30 1 0
31 41 27 0 -1
32 0 5 1 0
33 22 4 -1 0
34 28 24 0 1
35 71 36 -1 0
36 13 22 -1 0
37 88 39 0 -1
38 9 7 0 -1
39 1 31 -1 0
40 47 21 -1 0
41 21 25 1 0
42 17 32 0 -1
43 20 19 0 1
44 14 18 -1 0
45 79 31 -1 0
46 70 18 0 1
47 13 35 0 1
48 82 0 1 0
49 61 10 0 1
50 85 23 -1 0
51 23 39 0 1
52 85 1 0 -1
53 90 36 0 1
54 24 5 -1 0
55 91 17 0 -1
56 89 8 -1 0
57 72 20 0 1
58 13 38 0 -1
59 37 7 -1 0
60 87 1 -1 0
61 23 39 1 0
62 51 6 1 0
63 7 30 0 -1
64 17 7 1 0
65 27 38 0 -1
66 34 3 0 -1
67 22 22 0 -1
68 35 3 0 -1
69 20 28 1 0
70 48 34 0 1
71 64 3 0 1
72 25 29 0 1
73 10 20 1 0
74 62 39 1 0
75 14 16 -1 0
76 1 35 0 -1
77 1 21 -1 0
78 23 15 -1 0
79 43 23 0 -1
80 14 25 0 -1
81 18 25 1 0
82 92 0 0 1
83 9 4 0 1
84 14 16 -1 0
85 95 0 0 1
86 23 24 0 1
87 98 32 0 -1
88 60 37 0 1
89 79 39 0 1
90 46 15 0 -1
91 64 8 0 1
92 57 34 -1 0
93 74 15 -1 0
94 26 1 0 -1
95 97 1 1 0
96 13 35 0 1
97 7 23 0 1
98 12 28 1 0
99 54 10 -1 0
100 26 3 1 0
101 0 12 1 0
102 8 21 1 0
103 54 17 -1 0
104 62 31 1 0
105 27 28 -1 0
106 89 6 -1 0
107 56 11 -1 0
108 39 37 -1 0
109 87 37 0 1
110 78 26 -1 0
111 10 26 0 -1
112 99 17 0 1
113 15 24 0 1
114 77 28 0 1
115 60 27 0 -1
116 28 16 0 -1
117 39 10 0 1
118 96 31 -1 0
119 58 25 0 1
120 1 20 1 0
121 54 34 1 0
122 50 29 0 -1
123 17 29 0 1
124 38 36 -1 0
125 19 22 0 1
126 3 22 0 -1
127 19 5 -1 0
128 71 11 0 1
129 91 9 -1 0
130 83 31 0 -1
131 31 24 0 1
132 93 20 0 -1
133 95 30 0 -1
134 19 25 0 1
135 20 24 -1 0
136 43 13 0 1
137 47 8 1 0
138 14 30 0 -1
139 18 10 0 -1
140 52 3 0 1
141 28 16 -1 0
142 44 28 0 -1
143 54 34 1 0
144 61 15 0 1
145 65 17 -1 0
146 56 17 0 -1
147 5 19 -1 0
148 41 18 1 0
149 60 12 -1 0
150 65 29 0 -1
151 9 22 0 -1
152 15 12 1 0
153 38 32 1 0
154 13 24 -1 0
155 78 9 1 0
156 52 4 1 0
157 1 27 1 0
158 44 9 -1 0
159 39 25 0 1
160 66 5 0 1
161 57 31 -1 0
162 28 1 0 1
163 46 30 -1 0
164 2 25 0 -1
165 27 36 -1 0
166 72 21 0 1
167 90 10 -1 0
168 64 28 0 -1
169 20 18 -1 0
170 2 26 -1 0
171 25 22 1 0
172 57 33 -1 0
173 84 6 0 1
174 2 20 -1 0
175 95 26 0 -1
176 12 11 -1 0
177 28 14 0 1
178 42 0 0 -1
179 79 5 0 1
180 22 5 0 1
181 74 3 1 0
182 66 0 0 -1
183 78 39 0 1
184 89 18 -1 0
185 36 30 0 -1
186 22 30 0 1
187 40 34 0 -1
188 0 22 0 1
189 69 8 1 0
190 40 15 -1 0
191 54 38 1 0
192 77 36 -1 0
193 47 7 -1 0
194 11 19 -1 0
195 26 33 -1 0
196 38 2 0 -1
197 37 31 0 -1
198 51 24 0 1
199 25 24 0 -1
200 64 4 1 0
201 84 38 -1 0
202 85 7 1 0
203 41 6 1 0
204 52 31 0 -1
205 10 20 -1 0
206 27 13 1 0
207 12 16 0 1
208 74 19 0 -1
209 11 6 1 0
210 2 9 -1 0
211 18 36 0 1
212 38 33 0 -1
213 5 15 0 1
214 20 24 0 -1
215 81 14 1 0
216 3 32 0 -1
217 29 25 1 0
218 78 38 0 1
219 76 34 0 1
220 49 11 -1 0
221 46 39 1 0
222 15 37 1 0
223 71 32 1 0
224 14 6 0 -1
225 28 4 -1 0
226 38 31 0 1
227 80 38 0 -1
228 13 37 0 1
229 25 23 0 -1
230 43 15 -1 0
231 87 4 1 0
232 21 18 -1 0
233 51 23 0 -1
234 26 4 -1 0
235 62 27 -1 0
236 13 19 0 -1
237 23 10 0 1
238 52 33 -1 0
239 10 24 0 -1
240 7 6 0 -1
241 78 27 -1 0
242 48 24 0 1
243 16 3 0 1
244 80 14 0 1
245 1 33 0 1
246 63 22 0 1
247 41 6 0 -1
248 41 30 0 -1
249 94 27 1 0
250 21 22 0 1
251 11 9 0 -1
252 29 6 1 0
253 21 13 0 -1
254 24 0 0 -1
255 29 30 -1 0
256 12 8 -1 0
257 22 7 1 0
258 20 12 -1 0
259 73 10 0 1
260 41 26 1 0
261 55 5 1 0
262 66 29 0 -1
263 52 13 0 1
264 49 28 1 0
265 19 0 -1 0
266 53 25 1 0
267 95 1 -1 0
268 47 28 0 1
269 0 22 0 -1
270 40 10 0 -1
271 98 39 0 -1
272 0 19 0 1
273 19 28 0 -1
274 47 38 0 -1
275 1 37 1 0
276 44 38 -1 0
277 37 15 0 -1
278 42 9 1 0
279 41 32 0 -1
280 19 25 -1 0
281 40 33 1 0
282 95 22 0 1
283 22 34 1 0
284 22 6 1 0
285 54 18 1 0
286 59 5 -1 0
287 54 36 -1 0
288 80 0 0 1
289 19 26 -1 0
290 46 4 0 1
291 73 39 -1 0
292 40 26 1 0
293 57 26 0 -1
294 76 19 -1 0
295 84 12 1 0
296 11 10 0 -1
297 24 26 -1 0
298 77 1 -1 0
299 25 10 1 0
300 41 24 -1 0
301 47 39 0 -1
302 48 24 1 0
303 92 7 0 -1
304 80 12 1 0
305 55 9 0 1
306 6 16 0 1
307 46 8 0 -1
308 80 27 1 0
309 30 20 -1 0
310 66 7 1 0
311 74 27 0 -1
312 34 27 1 0
313 31 6 0 -1
314 53 10 0 -1
315 7 10 0 -1
316 99 4 1 0
317 18 15 -1 0
318 22 30 0 1
319 48 23 0 1
320 0 32 -1 0
321 63 15 1 0
322 49 23 0 -1
323 88 22 0 1
324 11 22 0 -1
325 75 22 0 -1
326 22 0 0 1
327 61 20 0 -1
328 29 23 1 0
329 48 39 1 0
330 17 34 1 0
331 83 9 0 1
332 26 21 0 -1
333 19 14 -1 0
334 90 14 -1 0
335 79 39 0 -1
336 99 8 -1 0
337 27 30 -1 0
338 85 38 -1 0
339 93 7 0 -1
340 74 10 1 0
341 24 29 0 -1
342 40 35 1 0
343 60 22 0 1
344 83 4 0 1
345 49 39 0 1
346 27 2 0 1
347 47 3 1 0
348 19 19 1 0
349 84 25 1 0
350 9 10 1 0
351 69 13 0 1
352 49 15 1 0
353 95 9 -1 0
354 41 38 0 1
355 39 11 1 0
356 81 1 -1 0
357 80 12 0 1
358 97 1 0 1
359 66 8 1 0
360 26 4 1 0
361 25 12 -1 0
362 50 21 -1 0
363 49 21 0 1
364 26 38 -1 0
365 97 15 0 -1
366 82 26 0 1
367 78 18 0 1
368 22 3 1 0
369 65 15 0 -1
370 43 32 -1 0
371 17 19 0 -1
372 96 24 0 -1
373 37 32 -1 0
374 24 22 1 0
375 18 36 -1 0
376 84 4 1 0
377 66 26 1 0
378 40 36 -1 0
379 96 30 -1 0
380 18 18 0 1
381 54 38 0 1
382 37 11 0 1
383 55 13 0 1
384 88 32 -1 0
385 19 16 0 1
386 89 12 0 -1
387 28 17 0 -1
388 79 24 -1 0
389 47 29 0 -1
390 99 33 0 -1
391 85 12 1 0
392 49 16 0 -1
393 75 4 0 1
394 81 17 -1 0
395 14 20 -1 0
396 17 20 1 0
397 42 6 1 0
398 5 22 1 0
399 82 22 0 1
400 7 30 0 -1
401 18 31 0 -1
402 23 25 -1 0
403 51 12 -1 0
404 92 11 -1 0
405 73 11 1 0
406 2 36 0 -1
407 0 1 0 -1
408 6 25 0 1
409 50 26 -1 0
410 15 2 0 -1
411 46 24 0 -1
412 80 22 -1 0
413 67 26 0 1
414 92 9 0 1
415 94 15 -1 0
416 20 15 0 1
417 10 24 1 0
418 49 24 0 -1
419 97 8 0 1
420 18 14 1 0
421 41 9 0 -1
422 45 2 1 0
423 76 26 -1 0
424 66 22 -1 0
425 19 17 0 1
426 8 14 1 0
427 1 28 0 -1
428 46 0 -1 0
429 76 8 1 0
430 24 23 0 1
431 4 31 1 0
432 60 39 0 1
433 61 39 1 0
434 85 15 0 -1
435 78 3 0 1
436 50 8 0 -1
437 6 12 0 1
438 94 15 0 -1
439 83 23 -1 0
440 6 4 0 -1
441 97 32 -1 0
442 68 24 0 -1
443 18 30 -1 0
444 20 18 0 -1
445 4 10 1 0
446 25 6 0 -1
447 57 16 0 1
448 67 2 0 1
449 91 13 0 1
450 81 25 0 -1
451 8 33 -1 0
452 21 25 0 -1
453 75 29 -1 0
454 3 1 0 1
455 90 31 1 0
456 26 10 0 -1
457 46 20 -1 0
458 39 11 -1 0
459 14 24 -1 0
460 20 35 0 1
461 74 20 1 0
462 89 4 0 1
463 50 28 0 1
464 36 19 0 1
465 89 1 0 1
466 86 17 0 -1
467 77 13 0 1
468 11 22 0 1
469 41 35 0 1
470 46 28 -1 0
471 56 10 0 -1
472 67 23 0 -1
473 93 23 -1 0
474 14 5 -1 0
475 64 14 0 1
476 11 33 0 -1
477 63 0 -1 0
478 26 24 -1 0
479 37 29 -1 0
480 41 17 0 1
481 62 7 1 0
482 84 12 0 -1
483 48 31 0 1
484 67 15 -1 0
485 48 3 -1 0
486 20 37 -1 0
487 87 7 -1 0
488 13 17 -1 0
489 6 14 0 -1
490 87 14 -1 0
491 71 3 0 1
492 15 17 0 1
493 3 34 0 -1
494 42 7 0 -1
495 72 17 1 0
496 44 2 1 0
497 1 3 0 -1
498 19 23 0 1
499 71 20 1 0
500 16 36 0 -1
501 24 18 1 0
502 83 34 1 0
503 22 0 -1 0
504 31 23 -1 0
505 70 20 0 -1
506 78 26 0 1
507 41 31 -1 0
508 46 21 1 0
509 43 11 0 -1
510 60 27 0 1
511 64 9 0 -1
512 2 32 -1 0
513 22 26 0 1
514 53 24 0 1
515 91 38 1 0
516 38 15 0 -1
517 94 6 0 -1
518 44 31 -1 0
519 76 3 -1 0
520 9 2 0 1
521 40 3 0 1
522 47 1 0 1
523 96 2 0 -1
524 23 9 0 -1
525 50 25 1 0
526 3 20 1 0
527 40 2 0 -1
528 92 35 0 1
529 56 27 1 0
530 48 30 -1 0
531 55 14 1 0
532 86 32 0 1
533 21 0 -1 0
534 13 33 0 1
535 44 28 -1 0
536 24 25 -1 0
537 86 16 1 0
538 58 37 1 0
539 12 25 1 0
540 99 3 1 0
541 50 34 1 0
542 23 33 0 -1
543 36 38 1 0
544 94 22 0 1
545 0 13 -1 0
546 95 5 0 1
547 52 22 0 -1
548 15 8 0 1
549 30 3 -1 0
550 57 6 0 -1
551 43 24 0 1
552 42 36 -1 0
553 36 24 0 -1
554 93 35 0 1
555 7 9 0 -1
556 23 24 0 1
557 46 12 0 1
558 23 33 0 1
559 79 30 1 0
560 0 34 0 1
561 50 5 0 -1
562 35 31 0 1
563 39 23 -1 0
564 41 23 0 1
565 70 34 0 1
566 22 8 1 0
567 45 20 0 1
568 82 2 0 1
569 59 36 0 1
570 15 20 1 0
571 92 37 0 -1
572 45 6 0 -1
573 74 8 0 1
574 29 39 -1 0
575 12 4 1 0
576 55 39 1 0
577 92 27 1 0
578 24 1 1 0
579 92 30 -1 0
580 99 33 0 -1
581 49 26 0 -1
582 22 4 -1 0
583 83 14 0 -1
584 15 34 1 0
585 11 3 -1 0
586 24 10 1 0
587 44 3 -1 0
588 60 5 -1 0
589 27 4 1 0
590 61 6 0 -1
591 84 10 1 0
592 78 12 1 0
593 22 17 1 0
594 69 28 -1 0
595 45 9 0 -1
596 65 6 1 0
597 25 28 0 1
598 94 6 0 1
599 2 10 -1 0
600 9 11 1 0
601 1 37 0 1
602 70 16 -1 0
603 50 31 0 1
604 21 35 0 -1
605 23 13 1 0
606 12 4 0 -1
607 42 25 0 -1
608 42 29 1 0
609 10 12 0 1
610 42 15 0 1
611 15 36 0 1
612 49 36 0 1
613 17 31 -1 0
614 83 21 1 0
615 88 3 1 0
616 40 18 1 0
617 11 5 -1 0
618 41 14 -1 0
619 10 25 0 1
620 25 1 1 0
621 42 24 1 0
622 15 28 1 0
623 96 27 0 1
624 22 27 -1 0
625 63 34 0 1
626 39 19 0 -1
627 86 10 1 0
628 69 30 0 1
629 43 27 -1 0
630 90 2 -1 0
631 28 18 1 0
632 88 12 -1 0
633 9 17 1 0
634 16 25 0 1
635 3 32 0 -1
636 14 6 0 -1
637 15 36 0 -1
638 26 27 0 -1
639 47 26 0 1
640 96 23 0 1
641 54 13 -1 0
642 43 21 1 0
643 30 36 1 0
644 29 25 -1 0
645 94 12 1 0
646 23 5 -1 0
647 16 1 0 1
648 15 19 0 1
649 89 23 0 1
650 35 4 0 -1
651 36 20 0 -1
652 4 34 1 0
653 26 22 0 -1
654 85 33 -1 0
655 73 31 0 1
656 41 17 0 -1
657 87 23 1 0
658 85 21 -1 0
659 19 14 1 0
660 74 13 -1 0
661 51 20 0 -1
662 23 35 -1 0
663 98 39 0 -1
664 94 1 1 0
665 15 35 0 1
666 4 25 0 1
667 71 6 0 -1
668 18 11 1 0
669 39 1 0 -1
670 64 10 0 1
671 78 39 0 1
672 28 14 1 0
673 44 35 0 -1
674 41 2 1 0
675 24 5 -1 0
676 95 31 0 1
677 27 39 0 1
678 99 31 -1 0
679 23 1 0 -1
680 7 24 1 0
681 86 21 0 1
682 44 17 0 -1
683 18 29 -1 0
684 93 10 -1 0
685 43 29 0 1
686 63 15 0 1
687 39 20 -1 0
688 75 15 -1 0
689 13 5 0 -1
690 90 5 0 1
691 24 29 -1 0
692 3 17 0 -1
693 28 8 0 -1
694 7 31 1 0
695 40 22 0 1
696 53 18 0 -1
697 39 35 0 1
698 42 3 0 1
699 43 14 0 1
700 42 39 -1 0
701 17 11 1 0
702 27 34 -1 0
703 84 4 1 0
704 40 21 0 1
705 18 24 1 0
706 0 32 0 1
707 17 0 0 -1
708 24 6 0 -1
709 72 20 -1 0
710 22 13 -1 0
711 13 29 0 1
712 82 22 1 0
713 83 36 0 -1
714 39 33 -1 0
715 12 20 0 -1
716 28 15 0 1
717 87 33 1 0
718 82 33 0 1
719 25 25 1 0
720 16 9 0 1
721 65 33 -1 0
722 54 20 1 0
723 9 23 0 1
724 89 20 0 1
725 29 24 -1 0
726 20 13 1 0
727 3 13 0 -1
728 57 34 -1 0
729 44 37 -1 0
730 44 35 0 -1
731 96 27 1 0
732 92 4 0 1
733 65 9 0 -1
734 38 25 0 1
735 40 21 0 1
736 51 1 0 1
737 86 39 1 0
738 53 12 0 1
739 6 28 0 -1
740 16 19 -1 0
741 79 12 1 0
742 96 2 -1 0
743 77 15 0 1
744 75 39 0 -1
745 92 7 1 0
746 81 37 1 0
747 17 17 -1 0
748 38 1 0 -1
749 57 0 1 0
750 59 26 0 -1
751 84 37 0 1
752 96 6 0 1
753 24 31 0 -1
754 82 7 -1 0
755 35 36 0 1
756 56 14 0 1
757 25 11 0 -1
758 62 11 0 -1
759 6 17 0 -1
760 88 28 0 1
761 91 0 0 -1
762 92 35 -1 0
763 18 38 -1 0
764 42 24 1 0
765 38 34 -1 0
766 45 22 0 1
767 42 18 -1 0
768 12 24 0 1
769 48 1 -1 0
770 10 11 0 1
771 19 6 0 -1
772 13 2 0 -1
773 75 9 -1 0
774 30 5 0 1
775 48 26 1 0
776 18 15 -1 0
777 68 29 0 1
778 46 14 0 -1
779 86 12 -1 0
780 21 11 0 -1
781 1 30 1 0
782 19 12 -1 0
783 78 13 -1 0
784 13 29 0 -1
785 65 15 0 -1
786 80 20 0 1
787 99 0 -1 0
788 92 26 0 -1
789 6 35 1 0
790 3 10 -1 0
791 1 33 0 -1
792 95 24 -1 0
793 46 7 1 0
794 15 25 0 -1
795 27 1 1 0
796 13 19 -1 0
797 18 27 -1 0
798 91 1 1 0
799 47 30 0 1
800 41 34 0 1
801 77 30 0 -1
802 47 14 1 0
803 42 5 1 0
804 60 21 0 1
805 41 24 -1 0
806 44 6 0 1
807 23 30 0 -1
808 99 29 -1 0
809 12 31 0 1
810 26 2 0 -1
811 85 37 0 1
812 91 17 1 0
813 26 31 0 -1
814 47 11 0 -1
815 54 0 1 0
816 60 10 0 1
817 92 35 0 1
818 90 33 -1 0
819 79 4 1 0
820 56 32 0 -1
821 29 31 -1 0
822 77 29 0 -1
823 47 15 -1 0
824 40 13 -1 0
825 97 7 0 -1
826 11 20 0 1
827 84 36 0 -1
828 24 30 0 1
829 16 2 0 1
830 78 9 0 1
831 51 26 0 -1
832 41 27 -1 0
833 2 39 1 0
834 39 1 0 1
835 17 12 1 0
836 43 28 0 1
837 79 30 1 0
838 9 38 0 -1
839 21 19 0 1
840 44 27 -1 0
841 4 38 0 1
842 30 12 0 -1
843 18 1 1 0
844 0 32 -1 0
845 4 27 -1 0
